flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9943360415969195,28.931678864346328,104.66546703575837,356.20838875129164,395.5761396216763
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9661019584413628,87.45965241434963,33.411171490288986,-334.66817358710927,-321.22399725735846
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0156273695074736,-114.31618073622825,-133.15248162029215,-325.65382285443076,-353.388526806012
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0327604070736256,-305.04617936562806,-247.70324367036585,-160.85050704638456,-182.10363367800824
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9834799758480993,-121.6866713740321,-76.79233875796197,319.9727611667141,307.25634046776867
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.940351737892883,-313.81628515696354,-289.31726788207175,-135.01571515666143,-77.05785674142497
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9961948263535577,285.0385099986612,223.800541274701,176.61156098694684,102.96770368848848
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9966317231074288,141.65910248659395,197.95067287562873,293.34421956732393,137.06372628345298
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9550376615416183,323.6451228836776,394.02356111538944,32.4156762646497,49.79385590629105
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9923830042476056,-323.9073290758486,-455.22324885156416,10.30440440615775,38.09824547755052
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0075361471229056,317.14828614132693,218.07156351626975,-49.12660540479323,-13.702048383525192
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9821776371009845,-315.94886804608484,-358.2673686478189,-37.753111783472576,-76.09543362097125
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0030747077005115,315.5337237360219,267.67645491274493,31.76756107620627,57.45708382293822
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0006266641336983,-251.13999589164754,-177.88686204285014,-185.92391494617186,-206.05822280948
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9904069779649824,-118.93403003898291,-200.31629554197923,288.81063305764354,312.6461126216394
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.999283899778784,64.10898551861321,-3.7907146398263656,-300.6624908484484,-277.51149749119344
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0092151177708581,-203.40101601413858,-192.87947161877315,-225.0710378565944,-51.33938009540567
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0102228460874252,-165.66502450108666,-118.80549953978746,251.36647451856555,302.45481203406484
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0278385001802386,250.62288030786232,70.17244630638055,163.49374744242354,167.1973278149632
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9851743446349558,142.39400615757117,195.41563681437884,257.7383893365251,139.69296376520677
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9780433607987784,176.2616474303398,192.66593735136334,-232.79004075373072,-176.15866606344247
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0105360533561347,-244.76438153876325,-227.6947625134053,-158.24247932568153,-152.60579148713404
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0014329199345011,-238.55091660061916,-197.36959822948398,159.9180194816011,226.90168960708687
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9967154825598529,280.9661517857704,388.3979415848864,-52.32728533114045,-182.74214247920793
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9820459360098389,-265.8998496962095,-264.05175517037446,69.83854469368548,195.84573291629965
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9871389038487801,-127.91324351613972,-118.76276120810093,236.70043009181532,235.10459186228238
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.00552239844449,65.61632868824917,145.9208484416871,-252.5937611946527,-291.4243475334887
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.976297283499029,56.39854352739017,35.86798523165154,-248.40318166356505,-233.1032170959632
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9979617961406634,-198.21296152622224,-345.6645949748143,-158.71332379070228,-252.19801288628952
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0135130773279832,-113.65564781461852,-77.01648169039558,224.43585301146769,238.44222826106704
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0056427449064538,208.45917037092752,222.30233946180124,-137.70306803596026,-177.9628611692306
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0356588614812692,239.83688337667212,223.49809293299586,65.67311420731158,-149.75589308772817
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9605134017602266,-164.61979474785932,-125.7860753788654,180.67572308990998,179.05474066647983
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9925067420196966,88.8124076789845,152.69419198267425,225.71085123389864,343.82678277899527
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9840855735607984,156.17697193054553,-26.376198727656146,-177.51597315324403,-160.9826581331984
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9929029458378411,215.55612963630588,477.27456539751165,85.33892233914682,129.49717707260766
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9999867282711516,-107.91925919088001,-246.91391064624463,194.2608350322638,283.65428607481516
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0040164584530142,194.0089823384772,145.15797869391952,-107.87697248409542,-129.82710042301537
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9789946693517655,191.1958421047072,247.55983278432805,108.57507981671351,-16.870538796813904
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9476348427072359,2.5523344828631442,79.68195134329564,-214.46389383939507,-328.2984238097704
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0086611550874465,-178.24771598775513,-175.19971490644784,106.77364120779033,51.00783897162701
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0173108932084836,38.30703100273126,-2.050466150176071,-173.03922951861463,-222.78317650546097
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.008575322935122,-56.71440780305803,27.200876841852473,-165.02417404251477,-269.342467440688
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.03176353993311,124.07373837854554,147.59636402792086,-114.21679856438364,-22.782129544137653
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0158007951816606,155.09004318434197,282.99792046231835,51.31133413872852,73.6722683953212
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9904954580005699,75.78133835026175,80.43677726968077,-132.54944231977436,-145.04461721345984
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.02190504874866,62.10433656093539,-87.06965399081994,-137.79045312019514,-258.76337616817716
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.994789346212507,112.61948558938404,93.09500933909386,60.705718381379064,116.25701413528287
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0234168688067367,124.47914193864074,94.41974752280194,28.948976729003547,-35.31597281368475
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0148840142168711,-122.06555232120047,-200.4324697937646,17.23738960352295,-54.54726096275111
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9876312453777757,-28.345655363246706,1.4105392247367483,-77.93780323626972,-177.1822119468911
