flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9906909873986984,153.55556518060155,48.73556643609756,583.7079873904299,591.1193377786961
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9677992962781221,8.68731091808374,147.59079917473068,-577.682700068107,-462.6083391390055
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9713645386157538,327.46163446827927,296.6121313371804,430.7697152717909,354.42157855397755
699,9632,3.289566220606704,0.9847587795592968,1.0,1.009043569233167,-178.13651414637928,-130.00678405622654,457.88600729358114,461.9766962043924
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9921824494239636,215.1878071547105,208.6156615060862,423.3703558577148,503.34236408172285
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9934870688520665,365.7021482342498,435.70530039709564,-219.06186235069347,-314.1421865466771
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0068250598752537,-408.64682131335087,-380.4332926958724,94.23346908378488,21.586814092288332
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0157861738237077,227.07789516261403,227.86511500083856,351.01615466105,435.0050498719544
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9918106020022722,-240.7472292368267,-233.05079860235455,338.78540381538886,350.45188684295994
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9588891713274307,-295.67831734430683,-336.2110316430322,-268.03176258831854,-165.1052111030578
957,9667,3.562590879379344,1.164137224418048,0.0,0.9927008777940238,375.5243419621416,300.8620288216313,10.827664027724134,-30.76258623996562
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0120112404549637,-112.81587170965952,-55.649407947227026,357.7618128558144,360.4615924475769
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9771744987762103,226.0681721801285,251.72259396297193,-298.14546806980115,-385.25529259972006
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9679208498005762,72.69584956533528,-58.62064013307227,363.96956566305056,446.6946178914927
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0115053389678625,369.17534686755187,385.9691910878743,-27.18140254632119,-41.66502758277821
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0133910795923404,-340.93185854244786,-354.2165933171462,126.59850555819075,138.1228613499778
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.009043569233167,28.931678864346328,-5.713717758982341,356.20838875129164,374.1478026834506
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9952841182703649,87.45965241434963,67.8845899440835,-334.66817358710927,-287.43043261686967
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9877879862757183,-114.31618073622825,8.019330793442748,-325.65382285443076,-294.718356986643
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.992032019816957,-305.04617936562806,-200.25689823949608,-160.85050704638456,-152.6837567584953
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0387936234507855,-121.6866713740321,-67.31123850747555,319.9727611667141,370.50723790913236
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.00382975368224,-313.81628515696354,-326.22667464493657,-135.01571515666143,-56.044626391237685
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0478737215545064,285.0385099986612,222.1468106774544,176.61156098694684,67.34433022952774
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.000312491627784,141.65910248659395,196.50674074723247,293.34421956732393,306.8927550768032
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9998249686548397,323.6451228836776,420.11297357638273,32.4156762646497,-2.944919094072862
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9888681217692669,-323.9073290758486,-240.96974347595503,10.30440440615775,206.81719340747463
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9730697007819985,317.14828614132693,238.53301659405975,-49.12660540479323,45.683487133380716
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9983950084278349,-315.94886804608484,-488.4719858171631,-37.753111783472576,-24.91039089552325
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0061981796896278,315.5337237360219,389.47546693637975,31.76756107620627,72.74767456178778
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.011659504608723,-251.13999589164754,-280.7312046946817,-185.92391494617186,-282.15734033460643
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9625620882083107,-118.93403003898291,-207.04173142412108,288.81063305764354,202.5976834078763
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9934870688520665,64.10898551861321,-37.19752348842917,-300.6624908484484,-151.7434416198483
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0113262025033811,-203.40101601413858,-231.9417654069028,-225.0710378565944,-213.60796335217003
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0115053389678625,-165.66502450108666,-150.62245743442907,251.36647451856555,164.73192091182793
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9936014796914964,250.62288030786232,35.335628442255114,163.49374744242354,185.2433947037993
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9685078280983219,142.39400615757117,88.12002542933618,257.7383893365251,124.33901481595775
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0144950558085704,176.2616474303398,265.1862104700273,-232.79004075373072,-213.83867339201151
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9771744987762103,-244.76438153876325,-188.7351410823566,-158.24247932568153,-124.38331002479451
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0162487410592267,-238.55091660061916,-167.58669647534145,159.9180194816011,183.2617559962934
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0114170076284301,280.9661517857704,328.23888005221784,-52.32728533114045,-19.92163917236041
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0079654939508378,-265.8998496962095,-248.31555012897655,69.83854469368548,97.68848945341003
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9960550194535266,-127.91324351613972,-163.8358844563465,236.70043009181532,257.9450059640315
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0027354175304026,65.61632868824917,211.5479389572044,-252.5937611946527,-262.5964716188516
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9909320355835289,56.39854352739017,22.43310375899713,-248.40318166356505,-237.71303392035782
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0138168329597999,-198.21296152622224,-326.4540811254191,-158.71332379070228,-89.01564855004841
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9957183644806687,-113.65564781461852,-54.29507558647269,224.43585301146769,277.70450999889914
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0236880195735634,208.45917037092752,223.05072259817263,-137.70306803596026,-57.14700762245555
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9698496779106892,239.83688337667212,328.1894575459935,65.67311420731158,-67.24658990456909
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9844463529500003,-164.61979474785932,-229.9205057015109,180.67572308990998,117.65531237932458
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.025957461151468,88.8124076789845,18.95275272630792,225.71085123389864,166.38605756969756
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0097472154392262,156.17697193054553,149.33948889855404,-177.51597315324403,-271.8078504716036
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9700834095555484,215.55612963630588,386.34386903669736,85.33892233914682,-16.450136980163336
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9738424269058785,-107.91925919088001,-161.3925693328284,194.2608350322638,280.7941402611349
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0096912208237288,194.0089823384772,260.5405906342532,-107.87697248409542,-93.47885840184503
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0212152131865657,191.1958421047072,210.32729219771036,108.57507981671351,147.75064824927713
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9992411580360994,2.5523344828631442,-73.49357265874275,-214.46389383939507,-322.2521140783891
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.026139070317942,-178.24771598775513,-203.70858362780078,106.77364120779033,130.91328960721842
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.015058996618105,38.30703100273126,23.292346629663683,-173.03922951861463,-294.09847631655856
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9942734271622724,-56.71440780305803,-144.46833287659774,-165.02417404251477,-270.35031248110704
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0245422994244928,124.07373837854554,271.93427246485885,-114.21679856438364,4.8684983673141105
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0097545294672479,155.09004318434197,350.9117611065049,51.31133413872852,-53.99745569404918
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0320128001053552,75.78133835026175,-34.519680289590724,-132.54944231977436,-129.465192969643
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.003180259873195,62.10433656093539,-13.889602488905656,-137.79045312019514,-242.81504901719975
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.997868526622565,112.61948558938404,245.2408395052413,60.705718381379064,64.74696540650272
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.017558690717384,124.47914193864074,75.36982015642272,28.948976729003547,12.37122404931684
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0040800840736983,-122.06555232120047,-142.2143774688073,17.23738960352295,-47.06141497177979
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0299933597326503,-28.345655363246706,-25.061700683114264,-77.93780323626972,-281.2254486108763
