flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0334900589295173,-203.40101601413858,-96.75574235345317,-225.0710378565944,-129.47835439657553
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9743256084479587,-165.66502450108666,-246.2107653358989,251.36647451856555,219.44399870197913
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9802057596742667,250.62288030786232,135.77242905714127,163.49374744242354,246.46721776009406
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9796554736494113,142.39400615757117,214.57499812321896,257.7383893365251,127.572451295243
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9852455615281716,176.2616474303398,191.23575220606682,-232.79004075373072,-255.98027730835324
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9755631705843173,-244.76438153876325,-222.40460127413414,-158.24247932568153,-148.82929134291192
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9943924791292517,-238.55091660061916,-233.6052148364396,159.9180194816011,168.3980205356661
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0329093468601063,280.9661517857704,340.59638289406035,-52.32728533114045,-30.24463278684046
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0235937219735733,-265.8998496962095,-315.13502357565477,69.83854469368548,221.6876569563405
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.019550425157816,-127.91324351613972,-121.75399346493788,236.70043009181532,234.4286912598372
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9979581384128015,65.61632868824917,80.06970455884343,-252.5937611946527,-258.6688711547101
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0306786264971124,56.39854352739017,92.573226737731,-248.40318166356505,-303.96531169293985
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0035368889094274,-198.21296152622224,-229.38786305229564,-158.71332379070228,-217.89385639571572
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.029757169303951,-113.65564781461852,65.2576076988714,224.43585301146769,334.11207994897893
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9861532676182136,208.45917037092752,96.32561845584266,-137.70306803596026,-129.2183620004914
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0149045362952271,239.83688337667212,314.075703546177,65.67311420731158,-7.623506799451057
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9969537648918031,-164.61979474785932,-144.98727931089044,180.67572308990998,62.07456626446232
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9603809235687054,88.8124076789845,131.25462234068783,225.71085123389864,269.4423764836306
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.031535968627377,156.17697193054553,169.84520387810107,-177.51597315324403,-258.4471594048429
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0215123333303182,215.55612963630588,370.3311436635711,85.33892233914682,61.3074384875319
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9857771863048788,-107.91925919088001,-157.353240521994,194.2608350322638,244.9010460253074
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0240521812263448,194.0089823384772,228.41990358026362,-107.87697248409542,-71.98192919996603
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0014099066331508,191.1958421047072,141.26687479985733,108.57507981671351,27.119371503632138
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9918854151330585,2.5523344828631442,-59.572633273595635,-214.46389383939507,-272.5256913491192
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0067344959069076,-178.24771598775513,-311.2570464882514,106.77364120779033,68.56490636559599
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0272560208746653,38.30703100273126,37.43848107295838,-173.03922951861463,-183.83911436969404
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0131768894994204,-56.71440780305803,-160.40176976515926,-165.02417404251477,-158.682373595579
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0018887883229586,124.07373837854554,277.5924256135516,-114.21679856438364,-95.68581579293884
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0137320313160547,155.09004318434197,276.19783729814844,51.31133413872852,230.2632362060617
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9905561877501504,75.78133835026175,47.08921511682627,-132.54944231977436,-268.44232518599875
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9989897330957886,62.10433656093539,10.566917430814865,-137.79045312019514,-274.7182269530965
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9928090740766005,112.61948558938404,176.50195479783633,60.705718381379064,68.49141212282953
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9519481847870694,124.47914193864074,104.47855245645178,28.948976729003547,10.103940877558895
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9466625050060112,-122.06555232120047,-192.08380963831735,17.23738960352295,42.20448756383457
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9734346498173732,-28.345655363246706,-55.83894816658969,-77.93780323626972,-202.08870054414803
