flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9870126644160009,-203.40101601413858,-242.53984471829202,-225.0710378565944,-195.4770456045025
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0200184116207613,-165.66502450108666,-145.05279941039853,251.36647451856555,224.55178141685863
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9958377603139568,250.62288030786232,155.32955673536986,163.49374744242354,248.83517220806897
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0142579078245033,142.39400615757117,205.9389215947624,257.7383893365251,184.58746953858213
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0067028589731575,176.2616474303398,233.61213737449185,-232.79004075373072,-219.44417006771985
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9922230315789837,-244.76438153876325,-313.46966096081474,-158.24247932568153,-110.35630460808244
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0014947256805178,-238.55091660061916,-206.9607992427626,159.9180194816011,81.89598744666034
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9678039493664653,280.9661517857704,334.4935523115074,-52.32728533114045,-25.23915033511592
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9803960046468807,-265.8998496962095,-314.81955810236127,69.83854469368548,238.77977324862974
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9605283815948503,-127.91324351613972,-257.53242165348,236.70043009181532,188.80730168499343
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9869766326054521,65.61632868824917,108.36039587148868,-252.5937611946527,-224.8104177015335
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0150535931494553,56.39854352739017,-11.923179454337074,-248.40318166356505,-360.2970290840897
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.047082060369903,-198.21296152622224,-213.95880774367004,-158.71332379070228,-297.85239574297583
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0092326526874738,-113.65564781461852,-81.34292745744231,224.43585301146769,247.81882643371472
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9389343351186658,208.45917037092752,157.2320368497912,-137.70306803596026,-175.30637455641116
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0108659691495316,239.83688337667212,268.76895866423513,65.67311420731158,-85.96737478144887
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9713382179973007,-164.61979474785932,-233.04540911673246,180.67572308990998,150.83467212579822
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9817507277628974,88.8124076789845,135.99555098822373,225.71085123389864,222.55798911510368
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9829798545550833,156.17697193054553,81.67943948811539,-177.51597315324403,-249.93780052590185
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9891273508868045,215.55612963630588,285.30948169564635,85.33892233914682,119.30555642216662
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9827043503562517,-107.91925919088001,-39.83953089352879,194.2608350322638,230.961288672582
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9901456587328904,194.0089823384772,156.162561261159,-107.87697248409542,-33.40322943546785
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9727024648168331,191.1958421047072,203.29870590234802,108.57507981671351,47.35888592342425
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9934548266936553,2.5523344828631442,-58.34793322213437,-214.46389383939507,-246.32582096784313
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9690167308110818,-178.24771598775513,-127.10342465694275,106.77364120779033,100.21066182745341
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.000458891215145,38.30703100273126,137.8612017008786,-173.03922951861463,-171.69702592973746
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9942093822673952,-56.71440780305803,-126.12343946696643,-165.02417404251477,-151.5923562740022
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9957959741981042,124.07373837854554,178.29614474878355,-114.21679856438364,-161.20837703444658
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9903287755686739,155.09004318434197,270.83296827346015,51.31133413872852,96.31801857585121
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9825564388323641,75.78133835026175,73.4296260292862,-132.54944231977436,-190.67358470035984
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.004984637852134,62.10433656093539,-54.27665969299807,-137.79045312019514,-241.7794199810896
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9994885476550633,112.61948558938404,79.73847113994714,60.705718381379064,139.60218574023935
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0015538429711845,124.47914193864074,232.06715978792118,28.948976729003547,37.87198313415834
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0049806163379809,-122.06555232120047,-232.98324467618417,17.23738960352295,-146.9536963900369
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9700881999871034,-28.345655363246706,-31.505831966449467,-77.93780323626972,-148.5703536936806
