flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9785292094057473,-305.04617936562806,-230.935732534681,-160.85050704638456,-152.97724278736533
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0392108023585127,-121.6866713740321,-52.01821049475571,319.9727611667141,422.1018545256498
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9932007333696269,-313.81628515696354,-202.98867972717102,-135.01571515666143,-119.26872003025616
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9913411177458087,285.0385099986612,209.23364169719724,176.61156098694684,32.220275976750294
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0174325254346828,141.65910248659395,138.90043002490302,293.34421956732393,326.78106922337804
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.040665395213286,323.6451228836776,451.7435563099866,32.4156762646497,128.85047508660583
1140,9706,3.480179657101685,1.367919153261963,0.0,0.979155701277172,-323.9073290758486,-341.88372275472386,10.30440440615775,77.73372955294806
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9977704656594163,317.14828614132693,273.15560802089834,-49.12660540479323,62.83913371459707
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9884544286346113,-315.94886804608484,-407.73949107788064,-37.753111783472576,-118.04667157906947
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0326914382816452,315.5337237360219,350.56459250554894,31.76756107620627,58.06891040663022
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9699137537593135,-251.13999589164754,-264.09354616971183,-185.92391494617186,-165.56503154767708
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0119347517031858,-118.93403003898291,-180.29409765918535,288.81063305764354,91.46210932396254
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0143392819030972,64.10898551861321,-61.36433786255206,-300.6624908484484,-24.57596839155761
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.001706231643367,-203.40101601413858,-145.08941027606917,-225.0710378565944,-104.75683423117323
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.996692383343815,-165.66502450108666,-209.25113779003735,251.36647451856555,246.77873831802808
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.97472095249989,250.62288030786232,122.14028891738748,163.49374744242354,198.98517315029406
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9934661101466395,142.39400615757117,213.78293603102082,257.7383893365251,236.84010992839092
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0082133354423277,176.2616474303398,132.0665109109106,-232.79004075373072,-194.52822916042248
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9950728009774095,-244.76438153876325,-194.00787397652385,-158.24247932568153,-108.84424214856266
1286,9759,1.976480896942039,1.219348055744519,0.0,0.991333085172573,-238.55091660061916,-214.4506024997465,159.9180194816011,251.83145050849646
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0019582882742428,280.9661517857704,435.00328197411284,-52.32728533114045,-208.08461153047642
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9855712768366138,-265.8998496962095,-173.212793935786,69.83854469368548,72.59184214173877
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9970618362769837,-127.91324351613972,-106.72807116355489,236.70043009181532,277.336509117055
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0109078738584492,65.61632868824917,42.805025485156804,-252.5937611946527,-265.276504284135
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9822801844661915,56.39854352739017,117.22037089070398,-248.40318166356505,-336.0507932998278
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0406476546660415,-198.21296152622224,-355.67178861441937,-158.71332379070228,-214.8003206813026
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.008534205425967,-113.65564781461852,-71.89974444036122,224.43585301146769,255.2083887098491
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9752473126410626,208.45917037092752,155.36174695094562,-137.70306803596026,-178.2292423403692
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9632364112269244,239.83688337667212,306.3449855796371,65.67311420731158,-119.06937673365746
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0039483911735345,-164.61979474785932,-252.6987498698146,180.67572308990998,121.0078792140501
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9927329007909023,88.8124076789845,74.40560177375335,225.71085123389864,265.6353856767221
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0244165886842114,156.17697193054553,19.593993281141884,-177.51597315324403,-192.41113446756347
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9973938602931326,215.55612963630588,287.0573915767395,85.33892233914682,82.13405863236912
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9883354673263217,-107.91925919088001,-315.383481826238,194.2608350322638,293.3524238911123
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.003949137898764,194.0089823384772,152.08798555104053,-107.87697248409542,-43.110328573072096
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9931107497718822,191.1958421047072,299.65229980478904,108.57507981671351,163.69652913347065
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9925749709149689,2.5523344828631442,1.139692523269904,-214.46389383939507,-292.32718462104145
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0140932198917059,-178.24771598775513,-143.44718475161534,106.77364120779033,118.91444658291584
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0029569809492251,38.30703100273126,-51.25406712566085,-173.03922951861463,-232.3358201175904
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9983035043446307,-56.71440780305803,-87.89314279399377,-165.02417404251477,-242.70346308336792
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9933756388383809,124.07373837854554,260.0151580847669,-114.21679856438364,-166.38220105328034
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0055212186783717,155.09004318434197,304.42087252318606,51.31133413872852,101.67586557391613
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9949914981747807,75.78133835026175,35.82462502174134,-132.54944231977436,-79.48967045611757
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9775401562804501,62.10433656093539,-61.23644306557381,-137.79045312019514,-154.07855824818085
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0021760615970343,112.61948558938404,270.0234224107293,60.705718381379064,19.97262108875119
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0162421469799434,124.47914193864074,135.71527913800335,28.948976729003547,-71.00943584470366
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0083959580336526,-122.06555232120047,-151.0605658867676,17.23738960352295,-22.08680983427753
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9854476577493789,-28.345655363246706,-86.8794230871087,-77.93780323626972,-221.7890340710495
