flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0438112832816488,-251.13999589164754,-225.84355001695076,-185.92391494617186,-182.21169388327766
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9761204446625088,-118.93403003898291,-172.76181089726714,288.81063305764354,100.47510822212998
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0059322219301734,64.10898551861321,-54.12229377687498,-300.6624908484484,-172.08053825640917
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0322205778192424,-203.40101601413858,-161.86596698784027,-225.0710378565944,-96.84973055684974
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0112152686146134,-165.66502450108666,-189.74861109910134,251.36647451856555,231.02883726347318
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0233108718131547,250.62288030786232,221.09491720375692,163.49374744242354,172.74770343928037
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9954924699316496,142.39400615757117,158.87985046973367,257.7383893365251,160.77204172927694
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0382921272705925,176.2616474303398,138.5572292163837,-232.79004075373072,-193.97655287539754
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0051869678216394,-244.76438153876325,-217.89568308892137,-158.24247932568153,-102.07010596077356
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9688726005256756,-238.55091660061916,-201.97740784078061,159.9180194816011,213.15260361722767
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0154860646863109,280.9661517857704,203.62247553543025,-52.32728533114045,-64.36938936999447
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9617710169489802,-265.8998496962095,-234.7773178087553,69.83854469368548,110.36777499915647
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9602778495542049,-127.91324351613972,-205.81984727222428,236.70043009181532,235.28712701513305
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9669502424834003,65.61632868824917,91.43655581106829,-252.5937611946527,-221.03611871941746
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9737400431883915,56.39854352739017,60.428779324242925,-248.40318166356505,-279.8268923793729
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0040753281841963,-198.21296152622224,-288.242852804177,-158.71332379070228,-229.6736015731102
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9841953814813397,-113.65564781461852,-8.381368431088415,224.43585301146769,352.7557598575004
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0066544910578534,208.45917037092752,233.85612506033252,-137.70306803596026,-191.32941056384487
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9923238632090191,239.83688337667212,208.1103295816798,65.67311420731158,-29.8685095546291
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0025148419986636,-164.61979474785932,-102.32763188875828,180.67572308990998,179.41755163715825
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9686811977685049,88.8124076789845,166.25429547998775,225.71085123389864,384.888193989089
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9803310337763238,156.17697193054553,54.064391924096356,-177.51597315324403,-87.1821522636147
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0105924648057,215.55612963630588,372.23105322193146,85.33892233914682,55.41010767524992
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0351290380836204,-107.91925919088001,-128.07446423609844,194.2608350322638,260.33835699919814
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9503259681609403,194.0089823384772,113.07588791439116,-107.87697248409542,-180.91054911764445
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0155370910539778,191.1958421047072,256.5383460670629,108.57507981671351,125.78648537874221
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0294582879122924,2.5523344828631442,-39.38084307263021,-214.46389383939507,-207.6327703018424
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.003109163997595,-178.24771598775513,-211.52407981357854,106.77364120779033,155.97963687859288
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0026123624256031,38.30703100273126,48.58507848426103,-173.03922951861463,-150.40180116625191
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0184131505101417,-56.71440780305803,-75.64703363889124,-165.02417404251477,-198.0826768514067
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9795662382657946,124.07373837854554,116.23259219298214,-114.21679856438364,-78.7611401656941
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9865182007808453,155.09004318434197,275.9978572465874,51.31133413872852,296.38786646699236
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0178134464162554,75.78133835026175,200.49113172870798,-132.54944231977436,-295.1496533182351
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9735407254788965,62.10433656093539,-17.197860419843746,-137.79045312019514,-223.93986825939146
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9727315411086458,112.61948558938404,268.0492298603059,60.705718381379064,203.43585695539002
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9668663137730691,124.47914193864074,253.9828527304148,28.948976729003547,-121.55762143728269
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0251287495935997,-122.06555232120047,-104.29821684266963,17.23738960352295,50.04093146265508
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.001968664823683,-28.345655363246706,-91.32583617638527,-77.93780323626972,-125.13006009900818
