flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0190703919151336,38.30703100273126,63.50847473821214,-173.03922951861463,-137.69521379499065
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0387300584545047,-56.71440780305803,-86.20981175711536,-165.02417404251477,-279.53364524120036
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0170565477152709,124.07373837854554,156.53993575898545,-114.21679856438364,-104.7346182919877
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0079845317904252,155.09004318434197,240.78261807569075,51.31133413872852,74.04973220802322
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9830414661277946,75.78133835026175,105.21852166941828,-132.54944231977436,-176.00464811824222
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9874987067402903,62.10433656093539,69.20958995660378,-137.79045312019514,-259.2145178692426
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.996653761336546,112.61948558938404,208.01979940115197,60.705718381379064,23.85159911574894
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9754014998378278,124.47914193864074,210.68553419018411,28.948976729003547,-22.35347299286497
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9805700387806078,-122.06555232120047,-119.53623625659964,17.23738960352295,-2.2364610145776993
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.971964255991545,-28.345655363246706,-149.95031133387516,-77.93780323626972,-118.48758455552269
