flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9637628284964539,227.07789516261403,225.04117555126894,351.01615466105,355.1754313836783
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0050869058729894,-240.7472292368267,-313.3805936966245,338.78540381538886,447.67946850979257
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0354491277541014,-295.67831734430683,-334.4110777037878,-268.03176258831854,-264.4024662970646
957,9667,3.562590879379344,1.164137224418048,0.0,1.0153992747354754,375.5243419621416,313.63355831582584,10.827664027724134,-129.09513212560637
959,9837,1.41617280777493,1.0022260386211457,0.0,1.002339819560397,-112.81587170965952,-32.52710107627442,357.7618128558144,309.4319441064504
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9834931709423839,226.0681721801285,236.7092311654133,-298.14546806980115,-410.38482093147127
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9887048824246447,72.69584956533528,-8.598275063939976,363.96956566305056,396.79755909933124
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9895278614091104,369.17534686755187,383.4838381688077,-27.18140254632119,1.91546346203533
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9921604858564845,-340.93185854244786,-487.8108756841326,126.59850555819075,52.799359205237224
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9919665935289381,28.931678864346328,-25.094295648265803,356.20838875129164,364.36505698618157
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.991691059613469,87.45965241434963,-87.9693780135124,-334.66817358710927,-243.90138142408
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9819424911489436,-114.31618073622825,11.550133626681912,-325.65382285443076,-417.45234661377197
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0013728381003342,-305.04617936562806,-225.92794005356126,-160.85050704638456,-178.2924759846393
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9901080124091904,-121.6866713740321,-50.46664283014498,319.9727611667141,341.75507188912246
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9901770333887226,-313.81628515696354,-165.7121490008383,-135.01571515666143,-76.48419465511923
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0147056161661772,285.0385099986612,228.49331294963088,176.61156098694684,102.60741843421455
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9487717201029807,141.65910248659395,287.1977973292617,293.34421956732393,265.91280613034394
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9804234729398055,323.6451228836776,297.1411873921629,32.4156762646497,89.98431546412908
1140,9706,3.480179657101685,1.367919153261963,0.0,1.028294765209898,-323.9073290758486,-391.3508240967149,10.30440440615775,182.87858649472383
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0041427306459594,317.14828614132693,226.49671722975182,-49.12660540479323,132.47963135306068
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0164222398560692,-315.94886804608484,-436.3822959372134,-37.753111783472576,-85.71727871435661
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9916514223270277,315.5337237360219,432.9800393198092,31.76756107620627,-20.475488037965913
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9797101957754838,-251.13999589164754,-253.3901726173813,-185.92391494617186,-276.0570303990769
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9963479592801134,-118.93403003898291,-72.17284280731994,288.81063305764354,325.6610603730283
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.993438259631576,64.10898551861321,-20.189145993589747,-300.6624908484484,-199.76327232016635
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9609011541160491,-203.40101601413858,-82.58497165858776,-225.0710378565944,-147.65139189711343
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9895278614091104,-165.66502450108666,-206.14518379274665,251.36647451856555,313.51828066509836
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0282646890254976,250.62288030786232,100.97280063856418,163.49374744242354,107.55845739681976
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.00105465906664,142.39400615757117,169.1984971451318,257.7383893365251,195.55425643662429
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9955422781683634,176.2616474303398,319.66632985906483,-232.79004075373072,-182.06940728335528
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9834931709423839,-244.76438153876325,-109.5010619353805,-158.24247932568153,-248.1294501645849
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0090292118120012,-238.55091660061916,-194.5375105160547,159.9180194816011,204.2705917317284
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0383466875293317,280.9661517857704,368.9144539380764,-52.32728533114045,-142.65183255259117
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9751321319206365,-265.8998496962095,-318.93985840237235,69.83854469368548,220.76329091315006
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0035403776398886,-127.91324351613972,-165.4680905160656,236.70043009181532,397.368187417616
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9962521692667758,65.61632868824917,185.3485288303596,-252.5937611946527,-209.2721822282438
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0089551743709637,56.39854352739017,78.64972524415893,-248.40318166356505,-194.80999581306645
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.983430968111841,-198.21296152622224,-182.93531871187147,-158.71332379070228,-325.3127363222149
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9900201366499086,-113.65564781461852,-121.28513983579342,224.43585301146769,345.8361170220602
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9955544372459486,208.45917037092752,250.61971498290242,-137.70306803596026,-198.90700837604282
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9954530252878708,239.83688337667212,423.19444242462936,65.67311420731158,-50.373507387470326
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.999632447414907,-164.61979474785932,-80.34605769396963,180.67572308990998,68.87863676928787
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0389338035148001,88.8124076789845,66.28321737877118,225.71085123389864,325.0324712163058
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9785921467320142,156.17697193054553,63.089900222254556,-177.51597315324403,-67.02028358344037
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9997662207446419,215.55612963630588,341.31151086000955,85.33892233914682,43.96267343236957
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0204954756738407,-107.91925919088001,-78.1209481059719,194.2608350322638,246.32839733626028
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9902682729255885,194.0089823384772,297.134892413393,-107.87697248409542,-86.19039066931938
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0139908747316269,191.1958421047072,128.09246157223407,108.57507981671351,32.15561472089908
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0047620179395396,2.5523344828631442,45.62370482883907,-214.46389383939507,-192.84813402912113
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0168235861163633,-178.24771598775513,-163.89338388988352,106.77364120779033,132.41124185539672
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0038127410638304,38.30703100273126,-65.09555932478503,-173.03922951861463,-148.83707975232565
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9985442191781937,-56.71440780305803,-53.67478820576649,-165.02417404251477,-284.51997674074806
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.956573357896149,124.07373837854554,206.00824745520993,-114.21679856438364,-118.91124953522134
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9725197808455928,155.09004318434197,203.87766394797717,51.31133413872852,172.2059315891144
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0090833802918382,75.78133835026175,177.01107051489814,-132.54944231977436,-173.4874465562903
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9866867292504653,62.10433656093539,-27.641512347463244,-137.79045312019514,-195.75392718561514
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9665543270021408,112.61948558938404,225.85914520874132,60.705718381379064,-35.95005239566767
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9697014324885362,124.47914193864074,234.19511937261043,28.948976729003547,64.56238283985888
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0635008722633643,-122.06555232120047,-216.42553916245936,17.23738960352295,-23.274970246334256
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9860833806183016,-28.345655363246706,-101.46672316700105,-77.93780323626972,-165.6668738917331
