flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0176052477488238,327.46163446827927,283.01286428688843,430.7697152717909,332.7710296624747
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9921831750632593,-178.13651414637928,-67.24131099317523,457.88600729358114,496.3513493614748
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.012950098256943,215.1878071547105,161.20441632806762,423.3703558577148,562.9088300380931
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9911164136153832,365.7021482342498,466.21586734046065,-219.06186235069347,-261.1034016011355
847,9734,2.567585300216503,1.3779351414985066,0.0,1.012194594612836,-408.64682131335087,-501.29678470144796,94.23346908378488,62.03660239934806
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0124846709345428,227.07789516261403,332.5762463515312,351.01615466105,440.9666698329124
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0194420966866489,-240.7472292368267,-282.07788867945425,338.78540381538886,372.62620412141797
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.004657123613891,-295.67831734430683,-268.33270684741615,-268.03176258831854,-299.76997895720615
957,9667,3.562590879379344,1.164137224418048,0.0,0.9791279636201943,375.5243419621416,252.11069260521964,10.827664027724134,-63.14152351632967
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0304742797126123,-112.81587170965952,-40.93382015619369,357.7618128558144,241.20509502272793
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9985779354732801,226.0681721801285,352.3366441102147,-298.14546806980115,-256.2302710378225
975,9697,3.69187971629383,1.3237846097408774,0.0,1.039544647051003,72.69584956533528,-45.68954075372556,363.96956566305056,403.2096350491174
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9852653729517874,369.17534686755187,409.80582160415986,-27.18140254632119,20.031994670502243
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9656335425665517,-340.93185854244786,-399.31217472268025,126.59850555819075,32.54015539822757
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9921831750632593,28.931678864346328,-33.57564892170325,356.20838875129164,339.65350641332907
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9982670915088351,87.45965241434963,12.013550097742606,-334.66817358710927,-421.44376906851966
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0073050879680236,-114.31618073622825,40.36920786516189,-325.65382285443076,-306.21009693958683
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9913181945260974,-305.04617936562806,-276.71396205737034,-160.85050704638456,-202.13932090518603
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.012783975518571,-121.6866713740321,-76.60916392349942,319.9727611667141,301.14400220878406
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9683239306367177,-313.81628515696354,-354.98527482677065,-135.01571515666143,-161.6577375170004
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.97576444473901,285.0385099986612,255.50581470519916,176.61156098694684,138.4160338475077
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9904533185893182,141.65910248659395,30.468082373737946,293.34421956732393,123.08238738418598
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9980345629510543,323.6451228836776,252.65615429934877,32.4156762646497,109.00007119426365
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0176773888841595,-323.9073290758486,-368.6136942703967,10.30440440615775,148.31563569916594
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.979062743705498,317.14828614132693,287.51904416168895,-49.12660540479323,2.1279813681359414
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9801827492309761,-315.94886804608484,-288.35339770241796,-37.753111783472576,-51.32851988707186
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.965693458213807,315.5337237360219,448.8828508397077,31.76756107620627,32.21091341536989
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9741414446546527,-251.13999589164754,-261.5602755605834,-185.92391494617186,-235.07657058168016
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9963402545406742,-118.93403003898291,-157.27947120840332,288.81063305764354,163.97133292248702
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9911164136153832,64.10898551861321,43.49361366720193,-300.6624908484484,-164.95173585228554
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.976620597210176,-203.40101601413858,-92.13478644034984,-225.0710378565944,-280.70528034122003
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9852653729517874,-165.66502450108666,-116.13030886047613,251.36647451856555,236.43459007754097
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0114362830393344,250.62288030786232,88.22818386637383,163.49374744242354,253.53674287027462
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0399592615414197,142.39400615757117,215.95032369724828,257.7383893365251,179.25123558271392
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0008607828832914,176.2616474303398,217.36359745242657,-232.79004075373072,-203.0995037947804
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9985779354732801,-244.76438153876325,-243.13737003206788,-158.24247932568153,-299.1236413133968
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9880988105193419,-238.55091660061916,-255.29632772255567,159.9180194816011,187.94426913932557
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9862256314225422,280.9661517857704,339.49750870510417,-52.32728533114045,-257.73718590382333
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0137543545795433,-265.8998496962095,-183.90765327536428,69.83854469368548,157.96311878921247
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0056687772222632,-127.91324351613972,-106.35716570238024,236.70043009181532,331.91354348552574
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9832614481347094,65.61632868824917,137.10714078586577,-252.5937611946527,-191.75574477275822
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0244782914157715,56.39854352739017,23.607779487862306,-248.40318166356505,-281.0941210674089
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0492109089170267,-198.21296152622224,-272.3812822456859,-158.71332379070228,-164.09750997631224
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0004872616170055,-113.65564781461852,-32.74433493700947,224.43585301146769,151.2442064608518
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9907945402316554,208.45917037092752,63.76252127856325,-137.70306803596026,-168.54451951760578
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9757742751229365,239.83688337667212,263.8477294503172,65.67311420731158,-86.33614387019072
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9978075084137688,-164.61979474785932,-99.55876054028312,180.67572308990998,151.98824958846367
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9912768524803025,88.8124076789845,120.98344562147699,225.71085123389864,264.1830013634229
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0490374739998043,156.17697193054553,-23.15045830148652,-177.51597315324403,-278.4394728490837
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0046890735695233,215.55612963630588,250.49658395211702,85.33892233914682,88.95704090449921
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9913392644225978,-107.91925919088001,-120.09401631354274,194.2608350322638,192.03390177887198
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9793688413436344,194.0089823384772,224.2833391685898,-107.87697248409542,-50.97328525295593
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9978757920722581,191.1958421047072,253.92976866425238,108.57507981671351,99.65636009264628
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9917090910523483,2.5523344828631442,45.62978713037636,-214.46389383939507,-291.52358118325515
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.011721835633353,-178.24771598775513,-196.13373082581637,106.77364120779033,90.68341978631291
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9907145361614179,38.30703100273126,49.37128222211803,-173.03922951861463,-244.67467178377817
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0319972109139857,-56.71440780305803,-97.12531203033609,-165.02417404251477,-272.555617655153
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9934407672673475,124.07373837854554,195.75010012903323,-114.21679856438364,-64.11172640791759
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.976402970060308,155.09004318434197,201.7007482698478,51.31133413872852,28.21624101096229
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9576236573177682,75.78133835026175,25.42311369831123,-132.54944231977436,-95.31632052901558
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.02771521086896,62.10433656093539,-3.078498189347229,-137.79045312019514,-181.74547488388293
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0173432896464965,112.61948558938404,120.11102781852831,60.705718381379064,-16.58353547951864
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.995004523428673,124.47914193864074,127.59966967388424,28.948976729003547,-110.95202018168342
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9916629687301541,-122.06555232120047,-271.6388230446554,17.23738960352295,-114.60277527779886
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9596498827227254,-28.345655363246706,-83.88222865550316,-77.93780323626972,-186.96462340426575
