flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9847684599285754,-121.6866713740321,-20.043952020407282,319.9727611667141,310.44048514435406
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0039992962088093,-313.81628515696354,-258.20304823454717,-135.01571515666143,-135.81951443519495
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0002660662835696,285.0385099986612,154.7732714495182,176.61156098694684,178.0552432477782
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0242533438326513,141.65910248659395,82.32811011611037,293.34421956732393,237.78590047288617
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0348447113574073,323.6451228836776,348.74291602880425,32.4156762646497,169.0347534804766
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9924071645246458,-323.9073290758486,-402.5775010781055,10.30440440615775,166.39339673092735
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9561322110791457,317.14828614132693,253.6413423687287,-49.12660540479323,-143.9226146378736
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9833781858973224,-315.94886804608484,-347.989667156175,-37.753111783472576,27.18650316282077
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9961631572511898,315.5337237360219,388.9514635124219,31.76756107620627,45.63204551650483
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0020870912999975,-251.13999589164754,-246.0138495556249,-185.92391494617186,-237.21252509553625
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9780647021501158,-118.93403003898291,-136.24979084529338,288.81063305764354,141.31360032707767
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9971790606834515,64.10898551861321,-77.2257192375042,-300.6624908484484,-261.41256722156504
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9805946552242077,-203.40101601413858,-309.052015372582,-225.0710378565944,-135.25179038251045
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9971530010703429,-165.66502450108666,-168.69162969819118,251.36647451856555,240.78912024763815
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0203095857418796,250.62288030786232,128.15010818454735,163.49374744242354,164.27743362219397
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9996382808088151,142.39400615757117,232.82267314107204,257.7383893365251,90.03415672238827
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9593714952450809,176.2616474303398,261.82206474794236,-232.79004075373072,-197.81285413960043
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0026779644037047,-244.76438153876325,-261.29131384149076,-158.24247932568153,-160.0670331585504
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0004370179560664,-238.55091660061916,-249.25613111128283,159.9180194816011,200.69180634765934
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0206184616580287,280.9661517857704,352.5932490514071,-52.32728533114045,-60.04226289476015
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9853353675240092,-265.8998496962095,-223.42786006585067,69.83854469368548,202.88946532425624
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9646420311376641,-127.91324351613972,-200.22604269394603,236.70043009181532,191.9780541079486
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9864468037315174,65.61632868824917,124.546792745954,-252.5937611946527,-200.67106996385527
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9833405997010984,56.39854352739017,184.46706725732201,-248.40318166356505,-254.3827430184923
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0145818564731577,-198.21296152622224,-331.1040925929017,-158.71332379070228,-235.92783365827862
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.023014246390313,-113.65564781461852,-79.84096606832418,224.43585301146769,236.86215822954603
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0171965797566098,208.45917037092752,196.38720903134174,-137.70306803596026,-162.45632757961997
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9862161982943967,239.83688337667212,317.20285307421244,65.67311420731158,-58.55490910056553
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9774478117351574,-164.61979474785932,-141.21809761171394,180.67572308990998,238.76470982517074
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.00821044514529,88.8124076789845,31.977983693650927,225.71085123389864,237.45563700003686
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0309820583087472,156.17697193054553,135.77370423818326,-177.51597315324403,-227.77316513878222
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.982381393718684,215.55612963630588,248.8252596333045,85.33892233914682,72.20526640952754
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.999728238520856,-107.91925919088001,-78.46536646718677,194.2608350322638,232.90385815834296
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0153392888281632,194.0089823384772,123.30344991115768,-107.87697248409542,-159.06317743608656
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9660353108021839,191.1958421047072,115.25779321608182,108.57507981671351,22.798131566547454
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.979628370462955,2.5523344828631442,18.231417434695842,-214.46389383939507,-230.54101416806074
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9784227971052711,-178.24771598775513,-249.00272275430288,106.77364120779033,160.7726735750991
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.041668069854621,38.30703100273126,106.41146926437443,-173.03922951861463,-142.27512957434706
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9814974719186708,-56.71440780305803,-29.88054112545734,-165.02417404251477,-287.32548083216466
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.030665561814077,124.07373837854554,219.15232729542197,-114.21679856438364,-89.480987221372
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.024314685526105,155.09004318434197,210.16854805672298,51.31133413872852,52.39391520855074
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9763754868718484,75.78133835026175,30.11839916924209,-132.54944231977436,-157.8125490197292
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0011171022276577,62.10433656093539,-48.47027494889319,-137.79045312019514,-159.82802808523095
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9589774448658538,112.61948558938404,297.70200424699726,60.705718381379064,54.85340632361208
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0163213267361622,124.47914193864074,236.2925581784731,28.948976729003547,-51.29743179330549
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9688921730597801,-122.06555232120047,-179.34481760617317,17.23738960352295,-94.22224600948094
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.988353817867315,-28.345655363246706,16.46069238900623,-77.93780323626972,-182.4497234553648
