flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0266192542717087,-165.66502450108666,-52.12669239362451,251.36647451856555,328.07012797973886
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9756443862525895,250.62288030786232,138.64991282091626,163.49374744242354,248.5593387892473
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9868997280607005,142.39400615757117,227.7615789070757,257.7383893365251,261.28563675512953
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.011024732360535,176.2616474303398,267.28085330204215,-232.79004075373072,-239.27471527588764
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0044212155665533,-244.76438153876325,-183.04391218758116,-158.24247932568153,-267.5127973886643
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9911352490364886,-238.55091660061916,-326.22804049363185,159.9180194816011,189.6308930682799
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0371074988268127,280.9661517857704,312.76127975370736,-52.32728533114045,-42.98415819464994
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9831981299314313,-265.8998496962095,-318.45667169366965,69.83854469368548,123.30228562109201
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9761436739269317,-127.91324351613972,-171.40906632162248,236.70043009181532,221.47162808025598
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.985667159372292,65.61632868824917,3.984109954663417,-252.5937611946527,-177.8614526534273
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9998964367285187,56.39854352739017,64.49921706028238,-248.40318166356505,-384.04148285917034
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9998221302045797,-198.21296152622224,-203.99324990636222,-158.71332379070228,-277.0322097009537
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9862205040680626,-113.65564781461852,-49.232883251179594,224.43585301146769,353.8627137600244
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9908423413928359,208.45917037092752,262.57577716093965,-137.70306803596026,-156.08264496418622
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0148343924768881,239.83688337667212,328.2370418608442,65.67311420731158,-58.61414199728637
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9980775740848501,-164.61979474785932,-156.66659188185832,180.67572308990998,99.76510790102807
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9908634151593082,88.8124076789845,94.17557296377714,225.71085123389864,264.0432781543307
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0185600716665328,156.17697193054553,156.0206345527354,-177.51597315324403,-236.11103589505072
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0209148836645596,215.55612963630588,360.0087110031856,85.33892233914682,52.74317586028251
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9711154828714802,-107.91925919088001,-118.37380977240984,194.2608350322638,217.73498600341796
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9986141990047729,194.0089823384772,232.89439650926414,-107.87697248409542,-168.0527929923239
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9949560446446317,191.1958421047072,151.30582824700974,108.57507981671351,62.521864478618916
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0183333868751392,2.5523344828631442,-51.41129215160079,-214.46389383939507,-352.6437893607593
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9891890693789807,-178.24771598775513,-280.29754415045136,106.77364120779033,99.03905718491913
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9592411882869857,38.30703100273126,-44.46227002923881,-173.03922951861463,-235.08779425343613
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.974350990263154,-56.71440780305803,-122.65972863739671,-165.02417404251477,-263.9040376968806
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0626108635402733,124.07373837854554,26.932137679201144,-114.21679856438364,-95.3751157828423
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9749904625969645,155.09004318434197,257.55909826082467,51.31133413872852,79.83495984548885
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0270870845112887,75.78133835026175,38.695512154385995,-132.54944231977436,-135.94371978937923
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0205423969308725,62.10433656093539,2.667784377591932,-137.79045312019514,-251.4592777140572
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0217404770901595,112.61948558938404,266.0354267837056,60.705718381379064,136.06076282461933
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.037828945476034,124.47914193864074,137.81949009757312,28.948976729003547,-77.3016892559459
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.000053139201106,-122.06555232120047,-257.634098332809,17.23738960352295,-101.68463973547021
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9934316371133682,-28.345655363246706,-63.680205883384616,-77.93780323626972,-293.3874033392193
