flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9895694041368991,-118.93403003898291,-207.88350633623543,288.81063305764354,184.0251213033965
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0121746354249466,64.10898551861321,66.3001819609603,-300.6624908484484,-127.22954618510633
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0075293273020947,-203.40101601413858,-266.4022652816078,-225.0710378565944,-200.5528865994137
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0056922487158733,-165.66502450108666,-246.52389153680718,251.36647451856555,221.12926110936016
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0025433192314295,250.62288030786232,108.15005733212305,163.49374744242354,163.1370659945411
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.963737892344833,142.39400615757117,162.7432759880564,257.7383893365251,177.7512682872427
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.00409305314734,176.2616474303398,238.98220063160818,-232.79004075373072,-150.88215135791688
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0520046762093318,-244.76438153876325,-151.3552918879323,-158.24247932568153,-188.23732642683117
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9947215467180697,-238.55091660061916,-236.50624595691517,159.9180194816011,235.50721067741193
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9920832597988435,280.9661517857704,391.592824056247,-52.32728533114045,-57.02573527515945
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0044376578911685,-265.8998496962095,-266.83204104258743,69.83854469368548,279.57756708869914
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9901628884406999,-127.91324351613972,-184.09312682401404,236.70043009181532,228.18398555023816
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0200118918816463,65.61632868824917,58.73383898096333,-252.5937611946527,-285.4690166834728
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9833413315527298,56.39854352739017,103.67124130542388,-248.40318166356505,-246.2824733789098
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0032429868530237,-198.21296152622224,-242.58843722480984,-158.71332379070228,-281.45859008459644
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9712685427943266,-113.65564781461852,98.31203027379945,224.43585301146769,406.020121950491
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9910594364567807,208.45917037092752,157.8848040336068,-137.70306803596026,-125.12931983579894
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0113932875736016,239.83688337667212,354.1921324419389,65.67311420731158,-36.55810853198544
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0251563175565102,-164.61979474785932,-162.00640587709552,180.67572308990998,132.82520775282495
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0210482154080398,88.8124076789845,107.55996918186045,225.71085123389864,182.5743411412917
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9835193137389869,156.17697193054553,20.37550980592452,-177.51597315324403,-116.75863907094708
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0013841226468556,215.55612963630588,399.8076922168338,85.33892233914682,100.98407507876219
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.029081096218471,-107.91925919088001,-147.3793849328118,194.2608350322638,232.80004861238393
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9861689760341653,194.0089823384772,224.76407931897683,-107.87697248409542,-69.65874760980319
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0024615097008327,191.1958421047072,187.9591456941998,108.57507981671351,68.30066188938419
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0013638394920912,2.5523344828631442,-50.91868955754664,-214.46389383939507,-305.80986210761466
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0137759938038597,-178.24771598775513,-193.70588769321648,106.77364120779033,119.709225301315
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9757389770448872,38.30703100273126,38.071662321107226,-173.03922951861463,-209.58782278226153
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0274047447314993,-56.71440780305803,9.173821928421038,-165.02417404251477,-177.62465126005452
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0300794498603814,124.07373837854554,116.48253353447751,-114.21679856438364,-129.65182058138052
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0294124145352805,155.09004318434197,322.4655343490612,51.31133413872852,146.34075236959967
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9587547334822698,75.78133835026175,12.682158691119021,-132.54944231977436,-244.84537789742896
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9949702958784274,62.10433656093539,63.963295542260504,-137.79045312019514,-258.333697500358
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9788788769968055,112.61948558938404,218.70961710487725,60.705718381379064,-35.532240928899576
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0284689478861846,124.47914193864074,182.01529257865107,28.948976729003547,-31.104483037491708
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0250044710627473,-122.06555232120047,-155.74315931136505,17.23738960352295,11.03428646750529
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0103184490816355,-28.345655363246706,-168.37937140721115,-77.93780323626972,-153.24472088546392
