flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9695534045914823,-112.81587170965952,-79.68967570375574,357.7618128558144,310.38946048438964
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9886219179017915,226.0681721801285,365.4015858036092,-298.14546806980115,-377.3845731751344
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0033014805626894,72.69584956533528,18.291468021599698,363.96956566305056,291.6239213713236
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9958621734187413,369.17534686755187,349.82671516431446,-27.18140254632119,-12.115972528204352
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9949014919263827,-340.93185854244786,-274.64346336863963,126.59850555819075,6.632280158735071
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.008029976911559,28.931678864346328,106.38511894872613,356.20838875129164,344.1276815580064
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9677989190390015,87.45965241434963,-70.76934328654352,-334.66817358710927,-341.15951440687405
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0087514869409888,-114.31618073622825,-146.45138143011317,-325.65382285443076,-461.3425665983517
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0036337187023265,-305.04617936562806,-276.6670655939712,-160.85050704638456,-98.49892222998129
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.017008304249526,-121.6866713740321,-94.17460665098999,319.9727611667141,398.201865529829
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9961521320758856,-313.81628515696354,-349.3895408335976,-135.01571515666143,-42.56210501497307
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.034290611502579,285.0385099986612,270.02949151427765,176.61156098694684,113.36424878139093
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9781288485403455,141.65910248659395,34.35596294654157,293.34421956732393,139.6156082806218
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0028917078864732,323.6451228836776,366.68589113291654,32.4156762646497,115.57486831467808
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0028592087572916,-323.9073290758486,-337.3699008045716,10.30440440615775,203.92993362739134
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0233554062812744,317.14828614132693,296.4854968700127,-49.12660540479323,0.9783691355163668
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9649722971066584,-315.94886804608484,-474.0334092912565,-37.753111783472576,-39.26913211554901
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9810524876791924,315.5337237360219,405.33704196075985,31.76756107620627,-16.67392922940793
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0007779864201953,-251.13999589164754,-212.80327321020584,-185.92391494617186,-291.1042699829597
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0073884291112642,-118.93403003898291,-178.57813553345437,288.81063305764354,118.6510872555298
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9997918259842449,64.10898551861321,-42.13375795466173,-300.6624908484484,-190.69456334194697
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0112233468508693,-203.40101601413858,-128.24849731291187,-225.0710378565944,2.190687759299241
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9958621734187413,-165.66502450108666,-189.11162264172725,251.36647451856555,280.64272242658006
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0271650925001323,250.62288030786232,141.52980488535945,163.49374744242354,192.46142228647142
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.004173264482012,142.39400615757117,193.91150731149298,257.7383893365251,304.7969238807909
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9800644799013363,176.2616474303398,239.74060642783337,-232.79004075373072,-119.39033315276905
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9886219179017915,-244.76438153876325,-151.40813205558698,-158.24247932568153,-267.13908521995745
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0093378652046616,-238.55091660061916,-351.7136553358986,159.9180194816011,138.88984188841212
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9962530037809051,280.9661517857704,328.2449077831817,-52.32728533114045,-1.3007670259631645
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0332910586818893,-265.8998496962095,-237.3684899230028,69.83854469368548,141.7417450841902
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0237726844692074,-127.91324351613972,-131.0579593817854,236.70043009181532,193.46838369869891
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9899511643924574,65.61632868824917,123.998783161858,-252.5937611946527,-234.95644373284406
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.030494953194285,56.39854352739017,-24.047463930394468,-248.40318166356505,-227.70180641568575
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.051365969849375,-198.21296152622224,-228.98034995096853,-158.71332379070228,-278.0843017469317
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9968422685226775,-113.65564781461852,-133.3233864613617,224.43585301146769,291.170337149078
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0434019800484118,208.45917037092752,197.67809224409444,-137.70306803596026,-113.17809887121153
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0104115493914956,239.83688337667212,311.2333315957144,65.67311420731158,31.862095364178494
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.980276626537719,-164.61979474785932,-328.1759500516314,180.67572308990998,129.19408393052194
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0099678086366028,88.8124076789845,68.00454739900107,225.71085123389864,171.7568406979392
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0022108640371863,156.17697193054553,118.2868615456775,-177.51597315324403,-204.10313219294082
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0715654258334464,215.55612963630588,382.02704117046494,85.33892233914682,27.98500590529173
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9969692629231172,-107.91925919088001,-118.07068032945986,194.2608350322638,222.09151129524275
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0019571664396167,194.0089823384772,294.6935456539394,-107.87697248409542,-122.42173430185194
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9936819504282164,191.1958421047072,186.94180896380146,108.57507981671351,199.69228742299785
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.040067154747514,2.5523344828631442,29.386282402464126,-214.46389383939507,-376.1569101302038
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0152754322810043,-178.24771598775513,-92.19014694483872,106.77364120779033,78.8059801849379
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0068465192407525,38.30703100273126,-61.36999218678113,-173.03922951861463,-264.74138824152664
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9861931828207565,-56.71440780305803,-56.429121281595755,-165.02417404251477,-211.9851283910029
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9957895621422479,124.07373837854554,166.30998188031384,-114.21679856438364,-138.92531409593593
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9912903805039357,155.09004318434197,291.2367216246459,51.31133413872852,122.08560582152535
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9862828715424271,75.78133835026175,28.706089060265008,-132.54944231977436,-128.32898873940508
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0120621968680705,62.10433656093539,-32.90338538437737,-137.79045312019514,-68.90221014576457
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9841406010366037,112.61948558938404,248.95936980335657,60.705718381379064,106.92481118829454
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0280496650408375,124.47914193864074,232.8979395828734,28.948976729003547,-31.056212855409413
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.009751770614131,-122.06555232120047,-252.73941352188803,17.23738960352295,-79.05843941038489
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0392437796154113,-28.345655363246706,-75.95956637704303,-77.93780323626972,-200.11328324435436
