flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0024605907796975,215.1878071547105,118.45508748799571,423.3703558577148,559.7267521000917
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9779508303345829,365.7021482342498,491.8468139612023,-219.06186235069347,-211.66860973704328
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0091256688869463,-408.64682131335087,-471.3885256947342,94.23346908378488,151.1629070472512
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.98949060962028,227.07789516261403,286.845552408682,351.01615466105,471.10589713285054
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0127367505364684,-240.7472292368267,-299.11930652387616,338.78540381538886,525.1418878411806
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9851441447346028,-295.67831734430683,-340.7728790705966,-268.03176258831854,-167.4185118380716
957,9667,3.562590879379344,1.164137224418048,0.0,0.988122751820032,375.5243419621416,378.19697141936774,10.827664027724134,-92.87917352584289
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9878020267970417,-112.81587170965952,-16.191014460632058,357.7618128558144,324.27190203408065
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0040694508231391,226.0681721801285,265.1039298618346,-298.14546806980115,-403.82903307887386
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9857534954986397,72.69584956533528,-60.8700960958595,363.96956566305056,389.2853305427434
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0175669302763655,369.17534686755187,310.0141222637395,-27.18140254632119,49.06734846551867
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0414009056579454,-340.93185854244786,-316.2447369975558,126.59850555819075,74.87578078267201
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0023806465955896,28.931678864346328,23.29797106211295,356.20838875129164,456.62717284601416
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0087573388984183,87.45965241434963,52.28155321379205,-334.66817358710927,-204.230955999375
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.003800956999757,-114.31618073622825,-33.13609213497257,-325.65382285443076,-462.631181666064
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.988594358228738,-305.04617936562806,-279.7199255023656,-160.85050704638456,-67.86884288325248
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0016198261905922,-121.6866713740321,-136.47360597647935,319.9727611667141,385.8727679000722
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0085625322042326,-313.81628515696354,-249.114205447374,-135.01571515666143,-168.04649000517955
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9920055019946471,285.0385099986612,250.21946139150577,176.61156098694684,128.1613448862328
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9895555303219928,141.65910248659395,132.45894459895152,293.34421956732393,111.41324169676719
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9742999072873013,323.6451228836776,411.35734238759045,32.4156762646497,113.45115762477243
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0030262922453808,-323.9073290758486,-420.22493797629465,10.30440440615775,170.54677835033334
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0128017107322627,317.14828614132693,167.54639570523344,-49.12660540479323,68.19943449969807
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0369327063317604,-315.94886804608484,-390.85334569809515,-37.753111783472576,-17.583666862786455
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9608940740855496,315.5337237360219,385.59047400134256,31.76756107620627,145.14350666824328
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9838582247892376,-251.13999589164754,-293.09341149819886,-185.92391494617186,-239.65772432032395
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.022493323839082,-118.93403003898291,-202.97647048378386,288.81063305764354,174.3574313726203
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9779508303345829,64.10898551861321,39.44958054360228,-300.6624908484484,-225.52318394046222
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0026314956677083,-203.40101601413858,-79.91858765408875,-225.0710378565944,12.365085106085889
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0175669302763655,-165.66502450108666,-47.64903221064529,251.36647451856555,222.50624758880627
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9843890002642998,250.62288030786232,59.470061973898595,163.49374744242354,294.29892952506856
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.033920762236595,142.39400615757117,163.83355291868494,257.7383893365251,124.7445894451392
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0266220131401587,176.2616474303398,258.27039825620534,-232.79004075373072,-290.00670344124205
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0040694508231391,-244.76438153876325,-178.66236602383412,-158.24247932568153,-181.9643396645789
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9810615559596944,-238.55091660061916,-271.8662463642216,159.9180194816011,189.93569588115332
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0056291940770967,280.9661517857704,368.97443399907553,-52.32728533114045,-61.101605461810905
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9998208943019778,-265.8998496962095,-217.2766607524718,69.83854469368548,88.24326981179674
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9991956885701885,-127.91324351613972,-163.96424602401834,236.70043009181532,182.98943347842527
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9780869173815209,65.61632868824917,158.11936607840173,-252.5937611946527,-236.86370090779707
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9663469388440913,56.39854352739017,68.92191292595125,-248.40318166356505,-210.66574133020748
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.039973791873506,-198.21296152622224,-181.46774206753526,-158.71332379070228,-267.59222009584823
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0192579085561937,-113.65564781461852,-65.73505822057783,224.43585301146769,320.2064232019829
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.985645610597133,208.45917037092752,106.31404477734611,-137.70306803596026,-149.5893915958069
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0306129701539017,239.83688337667212,292.79852107815094,65.67311420731158,-81.69328063702052
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9909404297982045,-164.61979474785932,-178.27814798712177,180.67572308990998,-26.61266035263094
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0040109232726284,88.8124076789845,173.64697748719345,225.71085123389864,372.6631575592036
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9839574318923497,156.17697193054553,65.81707008816201,-177.51597315324403,-196.48205706479357
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.994022092341527,215.55612963630588,359.52772906849737,85.33892233914682,136.37293295404226
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9623679850514139,-107.91925919088001,-97.89442143279705,194.2608350322638,236.36965412202684
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.009013523320189,194.0089823384772,272.13828994593865,-107.87697248409542,-119.7246171674038
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9823614505795998,191.1958421047072,283.3724482777044,108.57507981671351,99.56390329581257
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9907546724604925,2.5523344828631442,42.019650044316464,-214.46389383939507,-244.0539375075053
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9935177376625185,-178.24771598775513,-111.34393217564121,106.77364120779033,158.8612265442328
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9939755294309061,38.30703100273126,-59.9820313733988,-173.03922951861463,-215.33785699449714
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0150958375538925,-56.71440780305803,-34.16531081514248,-165.02417404251477,-187.51347597274955
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9791603998293025,124.07373837854554,138.23481258339015,-114.21679856438364,-144.0506089108335
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9761661448178018,155.09004318434197,293.069973921974,51.31133413872852,141.0541663027688
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9670143147485237,75.78133835026175,68.93560219833027,-132.54944231977436,-204.13375329059522
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9707677917071232,62.10433656093539,-27.469892063500268,-137.79045312019514,-271.1638563720922
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0188640103436142,112.61948558938404,133.56548085400962,60.705718381379064,-31.86957187811137
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9956057819386378,124.47914193864074,117.32407135028296,28.948976729003547,-23.209032685154238
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0039888376079449,-122.06555232120047,-217.87737074291124,17.23738960352295,-143.75534026933985
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9807243489312252,-28.345655363246706,-156.88410013400105,-77.93780323626972,-140.68491331466663
