flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9901544201815973,369.17534686755187,338.3202145564455,-27.18140254632119,-62.65351041821832
995,9807,1.516067224006115,1.1266124035913023,0.0,1.003580416619191,-340.93185854244786,-329.550662330605,126.59850555819075,5.727938089297588
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9996427647388112,28.931678864346328,61.07129229774735,356.20838875129164,395.48175370557675
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9781516407899362,87.45965241434963,12.477065052541725,-334.66817358710927,-324.3236912011394
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9856533559279311,-114.31618073622825,-34.19873540518369,-325.65382285443076,-368.8275724542941
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9988056202011627,-305.04617936562806,-100.23896489952342,-160.85050704638456,-119.75617007667117
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9987218082540852,-121.6866713740321,-183.2469607938412,319.9727611667141,304.97689620614335
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9922669719665332,-313.81628515696354,-339.34816844264697,-135.01571515666143,-124.38861120819314
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9831345679238328,285.0385099986612,270.47205614864396,176.61156098694684,22.622195681717916
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0042259057798593,141.65910248659395,228.9846770049092,293.34421956732393,219.94430877940636
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9698110905338494,323.6451228836776,432.9424714805934,32.4156762646497,87.27022410837917
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0179766951615132,-323.9073290758486,-395.1004327372904,10.30440440615775,106.3203396287051
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9993172608288108,317.14828614132693,285.6322417561163,-49.12660540479323,-79.254465609779
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9902603374641232,-315.94886804608484,-364.91943480844924,-37.753111783472576,41.606843603813005
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0122768431525477,315.5337237360219,406.9791518056154,31.76756107620627,59.91997299636951
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0124858969369555,-251.13999589164754,-166.98673386871184,-185.92391494617186,-307.53716219079433
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0247164515546174,-118.93403003898291,-258.61523484216116,288.81063305764354,227.26356886310055
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.001021024821232,64.10898551861321,-46.52465325503677,-300.6624908484484,-153.96940308390612
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9878513448272874,-203.40101601413858,-112.16699823058028,-225.0710378565944,-160.63942612619002
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9901544201815973,-165.66502450108666,-223.78009928746252,251.36647451856555,220.0440830179576
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.981041791282079,250.62288030786232,73.0875875439713,163.49374744242354,309.8346565399387
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9423217440819047,142.39400615757117,148.82995420332705,257.7383893365251,308.7268676120329
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9914650713724711,176.2616474303398,292.96168715940723,-232.79004075373072,-334.71039836092166
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9961880775655497,-244.76438153876325,-260.030664334269,-158.24247932568153,-147.23937649669352
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0220987674777062,-238.55091660061916,-292.6760077732229,159.9180194816011,155.33688326978933
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9649397776286281,280.9661517857704,343.2802755229636,-52.32728533114045,-24.43950209184478
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.036128986094925,-265.8998496962095,-279.7675746334612,69.83854469368548,72.88796698657127
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9979440428235917,-127.91324351613972,-188.44404021377238,236.70043009181532,246.3041201118321
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9866417765244551,65.61632868824917,120.07142849335784,-252.5937611946527,-110.40074006749643
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0364884414501943,56.39854352739017,90.90622140177253,-248.40318166356505,-300.69540566684503
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0311017734690455,-198.21296152622224,-226.54468582690552,-158.71332379070228,-233.35770635330678
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0163724501186466,-113.65564781461852,-50.617517559329556,224.43585301146769,303.05011701640535
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0234976272759648,208.45917037092752,210.20772584353972,-137.70306803596026,-228.35476810371358
1507,9719,3.297318151504805,1.4319441796232,0.0,1.01554455507106,239.83688337667212,229.18705913588406,65.67311420731158,-95.46191237258385
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0251004714882617,-164.61979474785932,-148.1487584949755,180.67572308990998,229.39767823389903
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9754253195949237,88.8124076789845,63.190743324598145,225.71085123389864,211.72671962276283
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9907700966427683,156.17697193054553,203.8545916348551,-177.51597315324403,-212.80513474296686
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9824190579244795,215.55612963630588,351.81900532934736,85.33892233914682,28.506018895942173
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0280303303556517,-107.91925919088001,-182.32758960824103,194.2608350322638,142.9840270738484
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0279295760379619,194.0089823384772,234.6927064853707,-107.87697248409542,8.668719509891588
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0222074995964028,191.1958421047072,191.39384389073257,108.57507981671351,82.460309923774
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9927218604597919,2.5523344828631442,-102.0243215902025,-214.46389383939507,-259.29776955106075
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9693112436203242,-178.24771598775513,-146.39927237150113,106.77364120779033,186.0421914767546
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9984832726171986,38.30703100273126,103.05791878171064,-173.03922951861463,-226.08106538900552
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9703751678512887,-56.71440780305803,-179.12615244535135,-165.02417404251477,-249.66868168288664
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0316675944005402,124.07373837854554,144.31752771725735,-114.21679856438364,-125.09742906607278
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.003777011235815,155.09004318434197,315.3364199557399,51.31133413872852,42.4714255444955
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9604683435290825,75.78133835026175,-49.47789539069663,-132.54944231977436,-142.14870432760128
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.02281012541733,62.10433656093539,-73.10105429025405,-137.79045312019514,-202.97580795404534
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0157578716216822,112.61948558938404,201.9194923928858,60.705718381379064,165.93115093508567
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.995046206875777,124.47914193864074,69.97353033839921,28.948976729003547,32.20983136421056
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0331291920637549,-122.06555232120047,-166.80209440928877,17.23738960352295,-38.87824029447802
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9983449485716112,-28.345655363246706,-32.881362831847724,-77.93780323626972,-189.91689435667422
