flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9972398005205197,-198.21296152622224,-256.09516603652685,-158.71332379070228,-172.60867383252253
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0349335264815105,-113.65564781461852,-143.7050911362439,224.43585301146769,364.7631947064263
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0411654802342192,208.45917037092752,232.73632658532742,-137.70306803596026,-66.85036689859996
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9797933101925539,239.83688337667212,306.2216461527981,65.67311420731158,-25.587041918004623
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9792532459855287,-164.61979474785932,-217.09832437289415,180.67572308990998,149.69441088094263
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9763803523261188,88.8124076789845,122.56878403602641,225.71085123389864,335.04977394273834
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0034646628635235,156.17697193054553,109.45366777624248,-177.51597315324403,-285.2422513190208
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9811364628345645,215.55612963630588,296.3159390588156,85.33892233914682,-0.894918338671463
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0140060128671382,-107.91925919088001,11.047137608041975,194.2608350322638,260.3800976152629
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0264885352174928,194.0089823384772,268.47716807066297,-107.87697248409542,-239.03306526226433
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9751782046522298,191.1958421047072,257.7793825020294,108.57507981671351,103.00891117296578
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9997148902260407,2.5523344828631442,141.73543084335154,-214.46389383939507,-255.41601111434005
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9768580965481437,-178.24771598775513,-198.4328588890067,106.77364120779033,100.78865492715506
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9965073847199784,38.30703100273126,87.66268146053488,-173.03922951861463,-169.3668618988712
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9760599049671063,-56.71440780305803,-90.20880918276606,-165.02417404251477,-202.34129424948333
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0414224710652942,124.07373837854554,157.842956688404,-114.21679856438364,-84.14122694062371
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0029863605313367,155.09004318434197,295.74475002031596,51.31133413872852,185.5622688565929
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9823670256368776,75.78133835026175,85.05708987912888,-132.54944231977436,-238.9943253066869
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.041218500729701,62.10433656093539,35.46708234883113,-137.79045312019514,-268.75255869907215
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.987526228057789,112.61948558938404,112.59596214604325,60.705718381379064,32.391859185607316
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9918590036832711,124.47914193864074,254.92435543509984,28.948976729003547,-56.61320532670277
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9568059623948798,-122.06555232120047,-276.3018951050623,17.23738960352295,-183.64785090955868
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.005009500340946,-28.345655363246706,-59.52598841870085,-77.93780323626972,-181.60081866427132
