flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9786707641775569,-313.81628515696354,-223.5164656682459,-135.01571515666143,-85.35939719197354
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0085739725709342,285.0385099986612,168.391814235097,176.61156098694684,148.72469526023343
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.02714697397455,141.65910248659395,185.70865155597764,293.34421956732393,250.0448912164025
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0235119462401658,323.6451228836776,374.2193311598038,32.4156762646497,170.88283994439513
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9817494545246228,-323.9073290758486,-228.78647223937548,10.30440440615775,188.05241530937644
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9821519619756631,317.14828614132693,231.8958233671572,-49.12660540479323,69.55592449342859
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0013563151446316,-315.94886804608484,-291.2524808937435,-37.753111783472576,-99.52678184239888
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9859989032308161,315.5337237360219,413.6159402320458,31.76756107620627,59.138863245003336
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0039320942269632,-251.13999589164754,-291.4078336979723,-185.92391494617186,-239.086647442511
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9732547459842892,-118.93403003898291,-234.9572349562079,288.81063305764354,270.4390213623272
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9793313132958082,64.10898551861321,-52.39645674271807,-300.6624908484484,-271.3326903439953
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9810920942712075,-203.40101601413858,-170.11810506115904,-225.0710378565944,-244.6234987197292
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0167120864815,-165.66502450108666,-170.84819394989663,251.36647451856555,216.87859387997486
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.024767007633717,250.62288030786232,153.8818227862964,163.49374744242354,150.43798011346203
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0034721173820778,142.39400615757117,185.1980805515991,257.7383893365251,192.97174046853115
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9602872180024629,176.2616474303398,124.00764598041819,-232.79004075373072,-164.73524639783125
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9975156360265124,-244.76438153876325,-162.2725484893641,-158.24247932568153,-193.74547330170657
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9984351132123356,-238.55091660061916,-324.7228861441534,159.9180194816011,226.86745033168197
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9968484432396175,280.9661517857704,312.10111983046744,-52.32728533114045,-26.562946928809463
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0053862975666181,-265.8998496962095,-206.09679314975338,69.83854469368548,76.65343222519687
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.961949715065343,-127.91324351613972,-45.775609206537794,236.70043009181532,230.02696120295047
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9772315311421643,65.61632868824917,155.75909617755576,-252.5937611946527,-213.46751369365614
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9868207038120462,56.39854352739017,-28.232690574411425,-248.40318166356505,-332.11885473591605
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0087445480696475,-198.21296152622224,-168.63244155730638,-158.71332379070228,-60.314844648989926
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0100763667674493,-113.65564781461852,-138.2145502362308,224.43585301146769,354.7131503487959
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.999153089611847,208.45917037092752,204.50357125150305,-137.70306803596026,-87.70593541126051
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0281327588282734,239.83688337667212,236.55100699243343,65.67311420731158,-103.36887614130208
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9919085483065364,-164.61979474785932,-99.47384827053685,180.67572308990998,20.30517318097184
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.017251120632142,88.8124076789845,67.51518445731757,225.71085123389864,410.59733750791975
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0042368672513011,156.17697193054553,172.84903531193697,-177.51597315324403,-278.64038123072555
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0096688058452563,215.55612963630588,318.76527213533547,85.33892233914682,37.95864573513926
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0055410377669933,-107.91925919088001,-8.802240322482032,194.2608350322638,210.3562493153596
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.012485193740577,194.0089823384772,133.18417089564375,-107.87697248409542,-139.9685240638214
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.97166752561245,191.1958421047072,136.26088554952372,108.57507981671351,216.89515756110944
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.008243426747507,2.5523344828631442,20.166206546103815,-214.46389383939507,-373.7340735138142
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0420548263285165,-178.24771598775513,-139.71288906002823,106.77364120779033,109.70311149830954
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0282289775822182,38.30703100273126,69.81997189167508,-173.03922951861463,-235.22614861207086
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9776651719544807,-56.71440780305803,-27.393499263066058,-165.02417404251477,-277.2437709333013
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9782210107082092,124.07373837854554,233.27770028493018,-114.21679856438364,-117.17333365751377
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9881308243350201,155.09004318434197,153.25752241950593,51.31133413872852,84.46327521413374
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.036285855108455,75.78133835026175,-56.90735613237982,-132.54944231977436,-175.80125684147475
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9845917041170327,62.10433656093539,70.48206128233,-137.79045312019514,-250.50464062552427
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0270253173397716,112.61948558938404,146.5745711834059,60.705718381379064,113.51090274458011
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.009418297638253,124.47914193864074,119.64459499172996,28.948976729003547,14.48488861299413
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0001662889626124,-122.06555232120047,-144.1817192405206,17.23738960352295,-35.15801695114856
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9919085046576308,-28.345655363246706,-84.64258384726477,-77.93780323626972,-236.58734287406767
