flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9809565240377692,-244.76438153876325,-217.53333680458604,-158.24247932568153,-123.84845956990895
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0084666120096206,-238.55091660061916,-251.10101677920065,159.9180194816011,202.11447854230397
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9698885518768953,280.9661517857704,317.09326658492876,-52.32728533114045,-65.98115364621725
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9928421516094348,-265.8998496962095,-166.01002616531463,69.83854469368548,122.51683369737344
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0022536441148682,-127.91324351613972,-206.900519261802,236.70043009181532,253.06253284853426
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0026348864655779,65.61632868824917,132.689782511388,-252.5937611946527,-260.7858383744357
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9705740884065064,56.39854352739017,-113.32676431597157,-248.40318166356505,-280.52293687312306
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0094447831197892,-198.21296152622224,-250.46116543829194,-158.71332379070228,-288.7144566958952
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0466184125102473,-113.65564781461852,-112.68020118875822,224.43585301146769,219.12579753885575
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0100070125292135,208.45917037092752,159.38887798305765,-137.70306803596026,-212.03317928579278
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9805254160552325,239.83688337667212,276.18945078415214,65.67311420731158,-67.43852625334455
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9898121887155907,-164.61979474785932,-78.11239570079842,180.67572308990998,195.95094978282236
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0129618092952595,88.8124076789845,22.71760107056037,225.71085123389864,274.5014632236438
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9610797600534193,156.17697193054553,264.90139632806415,-177.51597315324403,-257.1537807804851
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9878017757663674,215.55612963630588,350.1272563069744,85.33892233914682,-2.914185155894117
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9982817131698385,-107.91925919088001,-121.76146906628593,194.2608350322638,333.798894006223
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0080334903623278,194.0089823384772,266.33711977983484,-107.87697248409542,-153.8298403193236
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0287503158200497,191.1958421047072,250.51009692518983,108.57507981671351,62.62254124396779
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9806284193102094,2.5523344828631442,60.30611699288954,-214.46389383939507,-247.6641459358819
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.980912264798009,-178.24771598775513,-231.05784331264692,106.77364120779033,148.7082456824566
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0254601598589757,38.30703100273126,78.44785758647559,-173.03922951861463,-147.10832085063046
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9841229921649874,-56.71440780305803,-223.25474010994066,-165.02417404251477,-127.72552408174036
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0183491332548105,124.07373837854554,256.581184985078,-114.21679856438364,-91.40086818567411
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9826534778445524,155.09004318434197,382.49386735816194,51.31133413872852,145.90904287200476
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0117725179802837,75.78133835026175,36.64914635030539,-132.54944231977436,-263.58125983741775
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0340216123835073,62.10433656093539,-5.656142664204793,-137.79045312019514,-199.57947358967783
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9855531435114822,112.61948558938404,86.03984056295647,60.705718381379064,210.13343752538054
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9878508909404612,124.47914193864074,229.59080089956592,28.948976729003547,54.864292876679656
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.005475530944289,-122.06555232120047,-190.97890442731145,17.23738960352295,-101.81212359837775
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.975732282419786,-28.345655363246706,-131.01881021021586,-77.93780323626972,-208.1381731826948
