flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.006761029934474,215.1878071547105,155.68290984200962,423.3703558577148,459.43040451749494
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0081736579733054,365.7021482342498,552.554149729199,-219.06186235069347,-222.32696944236562
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9656284232359029,-408.64682131335087,-413.5065418539366,94.23346908378488,46.953729822584584
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0165506461763256,227.07789516261403,214.7196042796972,351.01615466105,353.2109240708179
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9681819263232327,-240.7472292368267,-62.8618582940898,338.78540381538886,314.81717293312886
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0232327196345279,-295.67831734430683,-381.5461911998211,-268.03176258831854,-248.34140464496
957,9667,3.562590879379344,1.164137224418048,0.0,1.0188773331502898,375.5243419621416,268.27900802191095,10.827664027724134,-34.652971276611055
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0167070003601362,-112.81587170965952,-73.24882078654048,357.7618128558144,270.5431322085932
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0000262732416427,226.0681721801285,299.87592805812176,-298.14546806980115,-393.13297661130474
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9549022146482128,72.69584956533528,-38.36878150957715,363.96956566305056,319.43948057324917
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9732407882240509,369.17534686755187,423.54071073840777,-27.18140254632119,-56.169301631757136
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9966626668292728,-340.93185854244786,-287.51792441850034,126.59850555819075,-18.87235322510684
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0127850717451394,28.931678864346328,-74.78704242834712,356.20838875129164,407.3030798800644
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0095914026255561,87.45965241434963,-154.96039877944204,-334.66817358710927,-403.67728519261016
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9815803449462671,-114.31618073622825,-27.53528513528859,-325.65382285443076,-308.636997353377
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0113557652427851,-305.04617936562806,-283.713555196782,-160.85050704638456,-144.8667157207449
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0244369275487453,-121.6866713740321,-2.0661836699697957,319.9727611667141,367.2985124916659
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9799863778906827,-313.81628515696354,-286.2993351620375,-135.01571515666143,-66.92524082850738
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.999016926751498,285.0385099986612,286.8359884915548,176.61156098694684,37.874832385662884
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0037578900156052,141.65910248659395,83.47335558579735,293.34421956732393,220.97447080233113
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9948531018401067,323.6451228836776,291.96645578528194,32.4156762646497,1.7437202706568797
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0209884233821305,-323.9073290758486,-392.2473924948959,10.30440440615775,72.41231072481759
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9815271671757662,317.14828614132693,240.48405810631846,-49.12660540479323,139.70873084686363
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9568701035942463,-315.94886804608484,-373.5879355585055,-37.753111783472576,-20.24838971816218
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9691440413151753,315.5337237360219,403.67535235996223,31.76756107620627,72.59311763399282
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0223264403889705,-251.13999589164754,-259.03581502655635,-185.92391494617186,-261.1714121665465
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0106114336005487,-118.93403003898291,-323.50675887163663,288.81063305764354,167.5380126203185
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0081736579733054,64.10898551861321,-85.5410353036538,-300.6624908484484,-296.8749187549628
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9943553055051715,-203.40101601413858,-206.76954352124662,-225.0710378565944,-137.23235791310054
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9732407882240509,-165.66502450108666,-177.21831603479785,251.36647451856555,273.1342863437036
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.005811524442128,250.62288030786232,168.27327693021996,163.49374744242354,222.4478645763702
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0239903639546617,142.39400615757117,171.9557907661329,257.7383893365251,188.23392207868514
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0161445290206783,176.2616474303398,199.885825097014,-232.79004075373072,-178.01597768401032
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0000262732416427,-244.76438153876325,-215.8016201263212,-158.24247932568153,-203.09526236641108
1286,9759,1.976480896942039,1.219348055744519,0.0,0.994187387449658,-238.55091660061916,-281.2409872911788,159.9180194816011,206.75286174313513
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9669317946025797,280.9661517857704,350.11109157192476,-52.32728533114045,-140.39288971483484
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0319489914621744,-265.8998496962095,-312.8508405592916,69.83854469368548,37.94676635322825
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9737808694445391,-127.91324351613972,-29.219986883315844,236.70043009181532,285.4332440208079
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.009176895850774,65.61632868824917,172.6961794372258,-252.5937611946527,-262.71771943196165
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.995412520083982,56.39854352739017,26.300266491773634,-248.40318166356505,-339.1467708147958
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0339932987436908,-198.21296152622224,-377.1947933118454,-158.71332379070228,-245.31986625116627
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9713864717114891,-113.65564781461852,-74.72309515982884,224.43585301146769,269.69542393889105
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0277845537625767,208.45917037092752,196.95922130917157,-137.70306803596026,-194.02949588368523
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0025835744524356,239.83688337667212,345.11089480067807,65.67311420731158,-59.447808347120564
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.001687783705316,-164.61979474785932,-184.57318026079108,180.67572308990998,102.12942373162876
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9616484353822579,88.8124076789845,56.69751885936658,225.71085123389864,242.22234278779467
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9781155420584869,156.17697193054553,143.2002455635376,-177.51597315324403,-150.35102490776956
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9760617001986368,215.55612963630588,338.86849150127205,85.33892233914682,107.67044636172828
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.961899817266121,-107.91925919088001,-77.79321496991679,194.2608350322638,237.43983376032202
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0000739680972344,194.0089823384772,163.8699787463321,-107.87697248409542,-111.90016005071027
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0463432019962844,191.1958421047072,227.47464167473532,108.57507981671351,50.71727772159217
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0227347869487466,2.5523344828631442,21.706871101638644,-214.46389383939507,-341.1095610064278
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9874636711904281,-178.24771598775513,-212.27421702868165,106.77364120779033,68.52508044363114
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0035436040838575,38.30703100273126,54.491675601205756,-173.03922951861463,-241.17643993350677
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9817340801907635,-56.71440780305803,-99.59550728822826,-165.02417404251477,-216.93801460946142
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0000426165138052,124.07373837854554,161.46862551159836,-114.21679856438364,-9.423789154295175
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9892429616870636,155.09004318434197,271.93584686809345,51.31133413872852,115.17283165318142
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.000080905976027,75.78133835026175,18.369165786443588,-132.54944231977436,-138.438985691254
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9833985523760318,62.10433656093539,38.80949662112415,-137.79045312019514,-270.96247812119014
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9849578007779582,112.61948558938404,179.777757320128,60.705718381379064,54.24221214951213
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9755332952637169,124.47914193864074,194.07869356576256,28.948976729003547,66.4963299611901
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9946624047844814,-122.06555232120047,-212.95904428140537,17.23738960352295,49.60819606505231
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9992720662911243,-28.345655363246706,-10.337344284727067,-77.93780323626972,-244.0420866645504
