flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0239722917941758,227.07789516261403,334.929103649234,351.01615466105,437.8732304121327
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0140554570785574,-240.7472292368267,-218.0860894385704,338.78540381538886,368.43079777160636
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9965524050836981,-295.67831734430683,-238.71440181225958,-268.03176258831854,-192.21558420817925
957,9667,3.562590879379344,1.164137224418048,0.0,1.00799587364415,375.5243419621416,239.94818156401294,10.827664027724134,-85.61312337910108
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0060343775692664,-112.81587170965952,69.02292275792044,357.7618128558144,341.63333137573875
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9993453634654247,226.0681721801285,221.75381478701016,-298.14546806980115,-319.0946130919399
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0191505759363442,72.69584956533528,-13.656565189259172,363.96956566305056,501.9918455452645
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0076378023076733,369.17534686755187,443.25855816241085,-27.18140254632119,86.19775849001286
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9794893306008079,-340.93185854244786,-294.14350011606683,126.59850555819075,174.36472377556885
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.013731145506938,28.931678864346328,7.02628211461305,356.20838875129164,315.9233678547422
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9805323041905416,87.45965241434963,28.49762070183961,-334.66817358710927,-322.3058622307534
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9808694514616537,-114.31618073622825,-23.174027910768288,-325.65382285443076,-356.4358195840023
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0190210425287347,-305.04617936562806,-229.1850670201822,-160.85050704638456,-44.5134991345989
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0379964078163966,-121.6866713740321,-49.19643727404544,319.9727611667141,466.50882111606177
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9934767365256605,-313.81628515696354,-361.79263026986905,-135.01571515666143,-8.314946420609076
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0072142248586704,285.0385099986612,306.14071092265095,176.61156098694684,126.22246780271382
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0137988879438797,141.65910248659395,102.78539014874468,293.34421956732393,293.2650676074753
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0118895566497073,323.6451228836776,279.28495817987863,32.4156762646497,141.68583687083293
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9957217668528932,-323.9073290758486,-286.3699564727203,10.30440440615775,173.11538942288456
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0246431859438676,317.14828614132693,347.56741634721106,-49.12660540479323,-11.856606659155673
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.983675619932603,-315.94886804608484,-277.2294499711669,-37.753111783472576,-156.25394553416456
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0099119451478669,315.5337237360219,372.80272308438316,31.76756107620627,154.25288731702958
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9972846267104237,-251.13999589164754,-272.8693660528725,-185.92391494617186,-264.9832065735711
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9691471469770087,-118.93403003898291,-170.16421551975444,288.81063305764354,261.909800694215
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0213615218844092,64.10898551861321,-24.8944830706672,-300.6624908484484,-371.1288575821723
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0000543901305228,-203.40101601413858,-190.74496552378614,-225.0710378565944,-212.79686753962906
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0076378023076733,-165.66502450108666,-122.25978390207922,251.36647451856555,347.5154225056732
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9744238665723607,250.62288030786232,90.648629230191,163.49374744242354,188.52689440684338
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9831053748591695,142.39400615757117,188.40789490413698,257.7383893365251,199.6917993477653
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9996917598008913,176.2616474303398,210.60797204099674,-232.79004075373072,-166.37256972031247
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9993453634654247,-244.76438153876325,-314.5165191361108,-158.24247932568153,-246.77395601330002
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0019322888791418,-238.55091660061916,-239.9641473760928,159.9180194816011,22.06929685965868
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9729457047125685,280.9661517857704,327.7092484998573,-52.32728533114045,-154.31245594677875
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0220812911368866,-265.8998496962095,-295.0459105788365,69.83854469368548,101.96395003867892
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0152775584747347,-127.91324351613972,-169.13002794613485,236.70043009181532,230.5231789274381
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0084940423241686,65.61632868824917,101.98438187525608,-252.5937611946527,-244.48824189555958
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9807723600071637,56.39854352739017,56.27714895284433,-248.40318166356505,-390.3852260296077
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.010632140100564,-198.21296152622224,-376.36822210570546,-158.71332379070228,-289.0774458474453
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0087114373382193,-113.65564781461852,-72.70243853466766,224.43585301146769,286.5043460333682
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.011359483985983,208.45917037092752,192.20109625645216,-137.70306803596026,-140.47710891948662
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0302454272696013,239.83688337667212,318.6752755764756,65.67311420731158,30.814740856633815
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0055996811090944,-164.61979474785932,-224.52901971957988,180.67572308990998,85.60912923574259
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.008924609811915,88.8124076789845,139.19351628414418,225.71085123389864,290.5142784527714
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0053621789775689,156.17697193054553,105.08588191015662,-177.51597315324403,-178.1342051534126
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0053300258245352,215.55612963630588,292.22262797641497,85.33892233914682,20.467927569406125
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0103243993732034,-107.91925919088001,-162.4425305066483,194.2608350322638,314.31365005379575
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9719908818420537,194.0089823384772,206.81189028993396,-107.87697248409542,-87.85206817200785
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9792905358109049,191.1958421047072,254.9411846766633,108.57507981671351,83.42739875065662
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9688130772147064,2.5523344828631442,84.62998438803575,-214.46389383939507,-364.34267770210454
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9898405664950505,-178.24771598775513,-146.75185010335102,106.77364120779033,39.3533159320978
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0094602225374287,38.30703100273126,72.67723422322837,-173.03922951861463,-185.8491283660967
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.986790172853204,-56.71440780305803,-39.89052489415117,-165.02417404251477,-368.4039799573655
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0157561963557429,124.07373837854554,294.84123692940653,-114.21679856438364,-146.3155587783756
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9996541907238994,155.09004318434197,278.0025592487364,51.31133413872852,256.45258711801324
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9985842473046515,75.78133835026175,181.78517811113903,-132.54944231977436,-295.52911339459865
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0034658982964944,62.10433656093539,-16.004675399804512,-137.79045312019514,-319.09158490509844
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9997401537787093,112.61948558938404,121.84300401754243,60.705718381379064,62.395300756671986
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9925497654650823,124.47914193864074,179.64702381319196,28.948976729003547,-61.840793531982115
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.991481378125081,-122.06555232120047,-252.1686627075262,17.23738960352295,-162.3069434817089
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9752546526784832,-28.345655363246706,-195.1122954765278,-77.93780323626972,-245.6426980496674
