flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9813124512629964,8.68731091808374,109.51869450052236,-577.682700068107,-540.897611495932
614,9647,2.7488935718910694,0.959307017980425,0.0,1.030215993381833,327.46163446827927,275.7078445141509,430.7697152717909,321.9049811925467
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0226532746589252,-178.13651414637928,-175.7786597715822,457.88600729358114,572.5149137973319
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0220323425851627,215.1878071547105,96.60308426642099,423.3703558577148,481.6928013137573
831,9760,1.505563921197102,1.4507215337648471,1.0,1.043532468500928,365.7021482342498,338.20642357479505,-219.06186235069347,-208.35745865533025
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0077642390424724,-408.64682131335087,-353.2116765773547,94.23346908378488,71.65164073427516
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9999862206336333,227.07789516261403,320.76756820853774,351.01615466105,376.24352541090093
857,9643,2.579313877170057,0.8568432171980903,0.0,1.032773265210237,-240.7472292368267,-206.95497851176026,338.78540381538886,349.4259130280408
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0120588469784124,-295.67831734430683,-322.28484612633133,-268.03176258831854,-127.11473018974306
957,9667,3.562590879379344,1.164137224418048,0.0,1.0231155894413682,375.5243419621416,264.5949310801458,10.827664027724134,-10.859879294420129
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0189752613053396,-112.81587170965952,71.69411871748622,357.7618128558144,290.44212687857856
963,9666,3.13797330721469,1.1347830294063874,1.0,1.010114095696188,226.0681721801285,259.0337561819181,-298.14546806980115,-348.64233114827965
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0063494835300597,72.69584956533528,72.14015685556491,363.96956566305056,356.3910396006895
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.988966931040079,369.17534686755187,473.8279928082455,-27.18140254632119,-54.49770677114893
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0136755826227817,-340.93185854244786,-299.0288746616853,126.59850555819075,162.40452480913098
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0226532746589252,28.931678864346328,55.342363970620276,356.20838875129164,447.56457795366356
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.013040448827315,87.45965241434963,120.0477853470187,-334.66817358710927,-189.06128779365022
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9450831645641168,-114.31618073622825,0.24623735105486233,-325.65382285443076,-330.50050421705663
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9923639353101018,-305.04617936562806,-274.74939427555444,-160.85050704638456,-156.7432143673895
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0044595066925683,-121.6866713740321,-104.22062542323646,319.9727611667141,456.56831882023823
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.00751184226252,-313.81628515696354,-380.89702809098316,-135.01571515666143,-152.03956163673303
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9577357874888103,285.0385099986612,185.31631277054578,176.61156098694684,151.42750868215538
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9775330187300736,141.65910248659395,131.3473437770225,293.34421956732393,223.78599920904384
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9994436131270646,323.6451228836776,409.61428333495513,32.4156762646497,64.77636338840071
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9668652569067329,-323.9073290758486,-315.3200441662764,10.30440440615775,125.58952577579134
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9926079764094139,317.14828614132693,209.6194745359977,-49.12660540479323,171.66748030001042
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9939171535808434,-315.94886804608484,-443.80822990538627,-37.753111783472576,-104.2356298934471
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0059140260176995,315.5337237360219,403.76191851868674,31.76756107620627,55.868314930356085
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9931577354931287,-251.13999589164754,-312.96977814734265,-185.92391494617186,-186.82500396678728
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0191061264805399,-118.93403003898291,-296.0472395083745,288.81063305764354,239.871857877652
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.043532468500928,64.10898551861321,93.43472632759466,-300.6624908484484,-307.2575756471117
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0082652808492423,-203.40101601413858,-142.019393917745,-225.0710378565944,-150.64438834471753
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.988966931040079,-165.66502450108666,-160.8359410619132,251.36647451856555,206.25832964670923
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9923595756247123,250.62288030786232,44.635350504412,163.49374744242354,240.28425719854945
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.98815318701759,142.39400615757117,241.35285064856467,257.7383893365251,188.65368638227446
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9414618544768909,176.2616474303398,184.0554026737884,-232.79004075373072,-174.7244620250801
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.010114095696188,-244.76438153876325,-219.3802046763333,-158.24247932568153,-276.8650460515396
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9998964769885231,-238.55091660061916,-239.2225714991576,159.9180194816011,-7.890620820528387
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9773111431895573,280.9661517857704,390.3301421069665,-52.32728533114045,-58.43173468412026
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9799096561496929,-265.8998496962095,-223.67622739489582,69.83854469368548,265.4891602344261
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0057059323111448,-127.91324351613972,-225.65126818806354,236.70043009181532,158.15764394841992
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.965295641238246,65.61632868824917,131.03350658988026,-252.5937611946527,-320.62693503470274
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0104212643742252,56.39854352739017,21.744733269531828,-248.40318166356505,-330.8242410586861
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0081229866261203,-198.21296152622224,-300.52929654050234,-158.71332379070228,-183.4334318932282
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0053709380886062,-113.65564781461852,6.961864612560586,224.43585301146769,327.6238076198791
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0176552855222072,208.45917037092752,167.68100910714068,-137.70306803596026,-52.633355020964544
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9973026301162976,239.83688337667212,311.4446459158932,65.67311420731158,-61.49457393205029
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9617737424255105,-164.61979474785932,-79.04893435549458,180.67572308990998,148.71297896373602
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9814172906433439,88.8124076789845,71.01581258783646,225.71085123389864,286.84468401073065
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9973723846404944,156.17697193054553,231.52354206227784,-177.51597315324403,-188.0010921089611
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9990117460940833,215.55612963630588,356.1041155114271,85.33892233914682,-35.608717591009324
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9719796389227849,-107.91925919088001,-86.99481568037945,194.2608350322638,218.3300837864839
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0359878504558147,194.0089823384772,161.43280626470263,-107.87697248409542,-46.04292278070668
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9887809328509695,191.1958421047072,209.1626391959025,108.57507981671351,159.3624353303298
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.02461145418312,2.5523344828631442,101.85228080309189,-214.46389383939507,-275.2642842912075
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0063811162997032,-178.24771598775513,-83.95018632829336,106.77364120779033,70.93408691599163
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9978745666464068,38.30703100273126,27.006636055401895,-173.03922951861463,-200.72936658525654
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9843075998970644,-56.71440780305803,-102.58952424510991,-165.02417404251477,-169.8912510198729
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0378799266687093,124.07373837854554,235.26608648070723,-114.21679856438364,-101.28844491057991
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9978065086651932,155.09004318434197,204.24819546391367,51.31133413872852,165.56842848546313
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9897335665232551,75.78133835026175,35.064783151172804,-132.54944231977436,-132.4464301941469
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9950863323768506,62.10433656093539,-44.197504989465216,-137.79045312019514,-196.21595884568504
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0022903664067802,112.61948558938404,241.26974309359304,60.705718381379064,122.72785136240785
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0083745315232604,124.47914193864074,277.81732175274857,28.948976729003547,-25.944340200081626
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.020195377066661,-122.06555232120047,-225.6612493092665,17.23738960352295,-90.5164034809103
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0141865552026892,-28.345655363246706,-42.998087718662205,-77.93780323626972,-202.47046581210287
