flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9739693030083123,369.17534686755187,367.3858208990106,-27.18140254632119,-4.177625942394268
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9763252016296408,-340.93185854244786,-336.97316918197987,126.59850555819075,120.83479871109846
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9974515010106974,28.931678864346328,19.678930243716263,356.20838875129164,354.06349850560736
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9824876313145198,87.45965241434963,44.90693675602956,-334.66817358710927,-279.89627338870207
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.972496075384299,-114.31618073622825,-149.90872042539436,-325.65382285443076,-293.95146649899624
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0201888986618872,-305.04617936562806,-240.8246222865795,-160.85050704638456,-101.32130630270893
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9927811430600123,-121.6866713740321,37.432706094759226,319.9727611667141,353.21504190562007
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9960062796043803,-313.81628515696354,-246.60889752340506,-135.01571515666143,-177.7999031039568
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0013821773437968,285.0385099986612,226.3850566210147,176.61156098694684,210.4436516911546
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0100979671026513,141.65910248659395,265.5400241816901,293.34421956732393,306.7294142722861
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0286324581821786,323.6451228836776,304.0344525557617,32.4156762646497,116.36473247694701
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9631176589216452,-323.9073290758486,-349.55499686074484,10.30440440615775,203.44912820497234
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9921172056325344,317.14828614132693,210.42064851480984,-49.12660540479323,168.45540698495822
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0131852364149794,-315.94886804608484,-410.3809331233878,-37.753111783472576,-102.68017145449025
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9993291301534387,315.5337237360219,397.58013847832603,31.76756107620627,150.82761170920932
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0056352946783076,-251.13999589164754,-245.50890302441562,-185.92391494617186,-214.8916897603447
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0234600369026003,-118.93403003898291,-243.36760619416376,288.81063305764354,210.96573116874202
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9905622889835846,64.10898551861321,48.98188945090081,-300.6624908484484,-113.76872669374045
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9877180009049592,-203.40101601413858,-158.82301023366986,-225.0710378565944,-163.2844271616471
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9739693030083123,-165.66502450108666,-289.53162448759684,251.36647451856555,283.8611895300189
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.977563297920646,250.62288030786232,179.77114264027094,163.49374744242354,180.59077628599655
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9792409715198822,142.39400615757117,232.64471236894053,257.7383893365251,216.1144830647914
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9717276855915095,176.2616474303398,238.18005209367942,-232.79004075373072,-189.96637433678026
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9932952235073632,-244.76438153876325,-163.13248517224545,-158.24247932568153,-141.00351389937916
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9432360777101965,-238.55091660061916,-187.42482770013476,159.9180194816011,232.1738491876027
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0350682660726793,280.9661517857704,374.70079334772515,-52.32728533114045,-83.30731331600151
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.975859086598406,-265.8998496962095,-292.75992456441224,69.83854469368548,161.367983860922
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0196324892198185,-127.91324351613972,-88.41065188888057,236.70043009181532,284.35735607027425
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9820459814566876,65.61632868824917,81.64300627255666,-252.5937611946527,-240.69844173606307
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9736584164281127,56.39854352739017,104.94766877332954,-248.40318166356505,-310.38296498966093
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0180712291552103,-198.21296152622224,-236.06649054600717,-158.71332379070228,-137.19387763944562
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.005983433210342,-113.65564781461852,-15.835260136480844,224.43585301146769,336.0154695879521
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9797327596676997,208.45917037092752,124.62215741680318,-137.70306803596026,-59.978160807772525
1507,9719,3.297318151504805,1.4319441796232,0.0,0.995078932240516,239.83688337667212,225.47602449962775,65.67311420731158,-74.17856577398712
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.039643774284159,-164.61979474785932,-112.80516535780976,180.67572308990998,144.04367331568682
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0041074774015797,88.8124076789845,100.89013172465621,225.71085123389864,278.9170035468139
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.978356552043464,156.17697193054553,173.70922069416363,-177.51597315324403,-83.47931949365079
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9673508271684558,215.55612963630588,344.6209649731329,85.33892233914682,116.8941632997126
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9898266105691397,-107.91925919088001,-84.41757605238354,194.2608350322638,136.96428419561187
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9803563531756666,194.0089823384772,308.6214058284909,-107.87697248409542,-4.945587351755105
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9733626292812412,191.1958421047072,181.18641200024007,108.57507981671351,63.39174167000437
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0267415360655066,2.5523344828631442,-10.471214168838813,-214.46389383939507,-196.69517600858376
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9965605563131041,-178.24771598775513,-180.62146877482311,106.77364120779033,40.68289400692426
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0057437299740697,38.30703100273126,131.75238224476468,-173.03922951861463,-183.02893101211333
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9989233083070751,-56.71440780305803,-7.830700053492713,-165.02417404251477,-264.54922057368674
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0037233850154417,124.07373837854554,255.61406880587532,-114.21679856438364,-129.0942751629099
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.01797137902501,155.09004318434197,330.00473853925445,51.31133413872852,4.8258501637019755
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0208002456132277,75.78133835026175,144.73808081207713,-132.54944231977436,-191.16614455689043
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.969183339486045,62.10433656093539,-70.05859276904616,-137.79045312019514,-198.73371598935734
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9734869342451326,112.61948558938404,73.81170682010469,60.705718381379064,58.911432756884466
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0118148638848738,124.47914193864074,181.4866629542853,28.948976729003547,17.234134384106543
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9946339557079614,-122.06555232120047,-104.46155337979592,17.23738960352295,-13.144996197540777
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9821281832805678,-28.345655363246706,-173.1655440896679,-77.93780323626972,-282.70422035020573
