flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9930103753501692,-340.93185854244786,-369.167321081381,126.59850555819075,82.11444819576003
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.014725936620696,28.931678864346328,-2.9928814276932556,356.20838875129164,333.6083358194815
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9956748841968608,87.45965241434963,43.92970329878497,-334.66817358710927,-177.66000118495984
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9876327614166571,-114.31618073622825,-99.99460006978352,-325.65382285443076,-396.4319428932542
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9944048784359775,-305.04617936562806,-328.6549977582775,-160.85050704638456,-147.40733490452948
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9669404495101196,-121.6866713740321,-52.65331872255034,319.9727611667141,447.33726683760756
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.005172753547832,-313.81628515696354,-280.8705482312393,-135.01571515666143,-81.33164953316114
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.030914281944709,285.0385099986612,242.78425643504906,176.61156098694684,91.53072180870548
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.974357933790432,141.65910248659395,196.12271129822068,293.34421956732393,285.82260115582363
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9726684686937241,323.6451228836776,322.48113894215567,32.4156762646497,161.45410582207126
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9863513055679828,-323.9073290758486,-376.25430875189784,10.30440440615775,99.7418466621015
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.000751743367663,317.14828614132693,139.77229196169043,-49.12660540479323,-98.33567014390218
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0325600923204146,-315.94886804608484,-343.4711843772179,-37.753111783472576,-80.63513839022248
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.01469853061138,315.5337237360219,347.94128191665015,31.76756107620627,74.59738037383956
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9831437254811918,-251.13999589164754,-303.6722643840789,-185.92391494617186,-253.32201399144463
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9997742355923707,-118.93403003898291,-162.91478542730326,288.81063305764354,198.40422006254832
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9743472776600458,64.10898551861321,-7.301244802424769,-300.6624908484484,-257.87639818688314
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0085421219846415,-203.40101601413858,-211.4051919742222,-225.0710378565944,-211.531946469382
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0016796078596277,-165.66502450108666,-212.77824098051337,251.36647451856555,194.0380220217418
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.011703860198407,250.62288030786232,109.74279467060619,163.49374744242354,192.22529089356863
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0175361106153622,142.39400615757117,210.18971318811933,257.7383893365251,75.03560862004841
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.02029625303048,176.2616474303398,210.8006048893545,-232.79004075373072,-248.7460695487254
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0057034982930892,-244.76438153876325,-249.24044297756106,-158.24247932568153,-206.70218089020963
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9931526763295258,-238.55091660061916,-339.060926349471,159.9180194816011,222.54366595885543
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9774397448687852,280.9661517857704,325.1946525442616,-52.32728533114045,-87.07201149669874
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0140761567870993,-265.8998496962095,-289.2995179740659,69.83854469368548,225.5636587639052
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0143665218531583,-127.91324351613972,-128.15790388206045,236.70043009181532,175.94422941805675
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0235972482518763,65.61632868824917,148.9627598889895,-252.5937611946527,-329.07119530062005
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.00702022146551,56.39854352739017,60.16664350789626,-248.40318166356505,-277.52435719981196
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0247090809203465,-198.21296152622224,-249.34648125635823,-158.71332379070228,-127.14793434183747
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0004742313163408,-113.65564781461852,-71.98759221313338,224.43585301146769,275.5936466471865
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9827622261234652,208.45917037092752,174.80671115302167,-137.70306803596026,-111.27016474484572
1507,9719,3.297318151504805,1.4319441796232,0.0,1.00767760221176,239.83688337667212,306.3723602785567,65.67311420731158,-34.82603455631484
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9900909814413669,-164.61979474785932,-240.6917999268249,180.67572308990998,313.3992037053126
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9736982530451196,88.8124076789845,35.39261936568762,225.71085123389864,295.96397665085897
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9744582356069227,156.17697193054553,-61.25743113939701,-177.51597315324403,-202.87544161990184
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0048735936233526,215.55612963630588,443.79980181747896,85.33892233914682,72.00725833684214
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9615589166531365,-107.91925919088001,14.204050309779234,194.2608350322638,295.6173072647601
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0108311353113903,194.0089823384772,217.67540116382312,-107.87697248409542,-195.65710822578242
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0128334727641373,191.1958421047072,231.22536946568383,108.57507981671351,165.10764957633512
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0293835260297193,2.5523344828631442,-21.164407937335127,-214.46389383939507,-308.7558810690343
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9763853117595398,-178.24771598775513,-209.70473440340368,106.77364120779033,138.23480185350968
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9869554214100222,38.30703100273126,82.9344358383339,-173.03922951861463,-77.8358756877769
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.002297943062751,-56.71440780305803,-125.84531265752972,-165.02417404251477,-291.9747245954205
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0163807504801374,124.07373837854554,189.95658935359228,-114.21679856438364,-93.26730220053828
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0420343211151863,155.09004318434197,212.2427642208723,51.31133413872852,115.39567418913649
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9475088557347657,75.78133835026175,87.06488891148611,-132.54944231977436,-124.57226530358109
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0118529636317988,62.10433656093539,-54.316501773464736,-137.79045312019514,-214.21605934377072
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.985368871897958,112.61948558938404,150.07719966468375,60.705718381379064,128.83621648338413
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9304388041449163,124.47914193864074,150.665281708727,28.948976729003547,-42.73945550523135
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9775514718236569,-122.06555232120047,-164.1671566992046,17.23738960352295,42.62898595718186
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0026850077197287,-28.345655363246706,-85.39271163059394,-77.93780323626972,-151.88334594608804
