flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.006005907030042,-313.81628515696354,-239.07908322454398,-135.01571515666143,-75.49054292140038
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0266975772322844,285.0385099986612,344.14508499898426,176.61156098694684,115.93432467688613
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.975264853986225,141.65910248659395,111.45700569018543,293.34421956732393,225.96878769520308
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0253699701132517,323.6451228836776,385.2109440442625,32.4156762646497,-19.39678970097072
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0471780479217785,-323.9073290758486,-434.87897105591605,10.30440440615775,158.57957471936032
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0186245217807273,317.14828614132693,288.6531125515886,-49.12660540479323,17.336350546712367
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.977570207621057,-315.94886804608484,-347.34926239822573,-37.753111783472576,-75.62724431325526
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9987285967567813,315.5337237360219,327.4453553119997,31.76756107620627,-52.39938407454848
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0562350111595156,-251.13999589164754,-276.62470353544643,-185.92391494617186,-257.3793765298749
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0241675765611649,-118.93403003898291,-151.05142599928942,288.81063305764354,194.0460806362615
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9930452970044221,64.10898551861321,-173.201406476741,-300.6624908484484,-154.6971685162857
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9879713398061739,-203.40101601413858,-192.53050068397943,-225.0710378565944,-250.84353366192522
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9769352620511975,-165.66502450108666,-187.61812376528678,251.36647451856555,240.50795940339836
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0036989218702825,250.62288030786232,234.78191116658004,163.49374744242354,133.95919944198067
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0203257879423993,142.39400615757117,132.06149309090256,257.7383893365251,153.9154315795149
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.969970062475682,176.2616474303398,300.0356881265765,-232.79004075373072,-146.6064089017602
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.000868617452041,-244.76438153876325,-251.08784770034114,-158.24247932568153,-126.84940662519024
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9922200225433309,-238.55091660061916,-404.4511586269385,159.9180194816011,253.4905432882543
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9544447452240041,280.9661517857704,269.912645430733,-52.32728533114045,-58.466502814984246
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0041509295636015,-265.8998496962095,-145.37982921620417,69.83854469368548,119.5278687952936
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9671457577092967,-127.91324351613972,-60.64493301224301,236.70043009181532,262.9414634897386
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0257021924443552,65.61632868824917,55.87191004472627,-252.5937611946527,-151.05897565334354
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.005479877658714,56.39854352739017,61.909611917257195,-248.40318166356505,-263.84372277667427
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9881259686857918,-198.21296152622224,-187.47250363541664,-158.71332379070228,-185.98533287208085
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9890865162018649,-113.65564781461852,-135.65040931260273,224.43585301146769,295.76214232526684
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0442048034683513,208.45917037092752,203.01154117995665,-137.70306803596026,-227.58544289500657
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0099495500306084,239.83688337667212,260.6014626187214,65.67311420731158,15.338757388582401
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9851034566946125,-164.61979474785932,-198.9829693322888,180.67572308990998,135.7597947862315
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0112230044220964,88.8124076789845,98.1697403171027,225.71085123389864,350.99174809042125
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.007753308007422,156.17697193054553,177.14781449996585,-177.51597315324403,-209.169595270774
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0081067469978273,215.55612963630588,361.3636061071403,85.33892233914682,39.37861161692379
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.989634716423165,-107.91925919088001,-148.49401676734647,194.2608350322638,236.87616426928943
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0103087718961388,194.0089823384772,230.7087482553171,-107.87697248409542,-67.86200174611788
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.981564995031634,191.1958421047072,132.28918970798068,108.57507981671351,209.6357614784911
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.020797303800384,2.5523344828631442,86.16000050708043,-214.46389383939507,-217.692027307719
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9914311414572327,-178.24771598775513,-160.81379078212518,106.77364120779033,87.96896941654647
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0135654108075705,38.30703100273126,15.61078440923318,-173.03922951861463,-263.9100178313389
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9672081339241004,-56.71440780305803,-106.72953653926272,-165.02417404251477,-285.63238979724775
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0374782787929675,124.07373837854554,247.28123792506247,-114.21679856438364,-236.44756176785344
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0447718379850646,155.09004318434197,220.74065795549933,51.31133413872852,188.07554477194705
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.028538143122117,75.78133835026175,-33.124800212879094,-132.54944231977436,-81.4109718046556
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9797663001813061,62.10433656093539,49.737189249756256,-137.79045312019514,-148.2533027781017
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0109703588541192,112.61948558938404,77.37671068607489,60.705718381379064,-36.59263268203685
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0020581533050534,124.47914193864074,202.68582208524043,28.948976729003547,30.788811106810073
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0189800460879035,-122.06555232120047,-149.52309434492753,17.23738960352295,-97.87641383553407
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0080464880951265,-28.345655363246706,-70.29941895165896,-77.93780323626972,-60.240817479949115
