flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9915002754460487,323.6451228836776,397.2984904269682,32.4156762646497,103.6495898217637
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0337082520928857,-323.9073290758486,-307.54178991288546,10.30440440615775,290.6103311420291
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.032985941543171,317.14828614132693,367.7164603917745,-49.12660540479323,13.098575323879054
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9893840672957108,-315.94886804608484,-433.17970162333654,-37.753111783472576,-139.64556143968483
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.949708180785029,315.5337237360219,384.9737154524944,31.76756107620627,117.41000149998379
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9510016323433124,-251.13999589164754,-213.51907867148918,-185.92391494617186,-269.6992632334954
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0249018193483879,-118.93403003898291,-206.25337911803766,288.81063305764354,189.3363805086969
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9871372114020139,64.10898551861321,-1.0975491621675104,-300.6624908484484,-233.46639958699402
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0040204063809521,-203.40101601413858,-191.804847185296,-225.0710378565944,-137.42648797361846
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9755541225725677,-165.66502450108666,-201.8578178927458,251.36647451856555,242.7545398548496
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0117918250894826,250.62288030786232,100.60885548825965,163.49374744242354,244.68973115406993
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9909441288775179,142.39400615757117,153.95698674859722,257.7383893365251,166.74373230417197
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9713567982993528,176.2616474303398,199.52539369262436,-232.79004075373072,-158.96417569788258
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9654912174469775,-244.76438153876325,-126.37242375385725,-158.24247932568153,-201.89005887215683
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9648203937021765,-238.55091660061916,-292.1968558547093,159.9180194816011,175.64533070892355
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9878524469508249,280.9661517857704,242.80235135465495,-52.32728533114045,-99.43593757304153
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0118484204046916,-265.8998496962095,-327.5633131439396,69.83854469368548,176.5460234253323
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.980427053190701,-127.91324351613972,-140.460422150967,236.70043009181532,185.30245369825298
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9716966194419369,65.61632868824917,113.73384515128532,-252.5937611946527,-275.9023229381566
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0135661265461176,56.39854352739017,183.6918324852331,-248.40318166356505,-379.96345694777233
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9986791863556271,-198.21296152622224,-287.2894461717499,-158.71332379070228,-257.96518484469715
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9807618434783619,-113.65564781461852,-90.29083710688667,224.43585301146769,302.1257453709234
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9444792899983058,208.45917037092752,78.9483855914357,-137.70306803596026,-115.90093414742923
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9806396183147266,239.83688337667212,304.40215894523374,65.67311420731158,20.573919764621316
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9976490829280024,-164.61979474785932,-211.5119039315795,180.67572308990998,254.54076131015196
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9662659985782939,88.8124076789845,94.34291207561705,225.71085123389864,336.443910076578
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0673338851950394,156.17697193054553,56.68957662731792,-177.51597315324403,-166.54846865514236
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9799579399884446,215.55612963630588,345.3933877719248,85.33892233914682,10.58644825172739
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0048079519407633,-107.91925919088001,-103.23807400134463,194.2608350322638,202.44164506145577
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0053123824473236,194.0089823384772,233.96835957754206,-107.87697248409542,-180.00016805800638
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0162136341382257,191.1958421047072,201.60572069172045,108.57507981671351,53.043192843508635
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.005261860114189,2.5523344828631442,-8.27587914735415,-214.46389383939507,-259.2232905608088
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0282142135347416,-178.24771598775513,-150.85992222133785,106.77364120779033,64.93405321897114
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0034278970600152,38.30703100273126,-15.080760250636768,-173.03922951861463,-286.14761021584934
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0280868827296727,-56.71440780305803,-108.1786368810807,-165.02417404251477,-191.08771072509055
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9957073887904234,124.07373837854554,246.27823424075135,-114.21679856438364,-77.5338015043061
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0129832595242625,155.09004318434197,299.8381696241575,51.31133413872852,2.736510976817236
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9898470219056219,75.78133835026175,134.93166139131787,-132.54944231977436,-87.76558197410709
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9651060798097364,62.10433656093539,-54.36300038527446,-137.79045312019514,-204.30631019467734
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0010788725431443,112.61948558938404,81.34434850654658,60.705718381379064,149.57827356548717
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9908384813433753,124.47914193864074,112.86635315052702,28.948976729003547,-3.816580549231645
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.012641118495758,-122.06555232120047,-239.95670686419413,17.23738960352295,-8.221443907072036
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0034419512597372,-28.345655363246706,88.68593312951286,-77.93780323626972,-123.39910826204962
