flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9929894185737482,8.68731091808374,25.428538725554766,-577.682700068107,-546.2466051568764
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0153908779503642,327.46163446827927,236.50260549358825,430.7697152717909,273.87912775797946
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9781276166835592,-178.13651414637928,-189.7600391444663,457.88600729358114,574.6859637216095
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.984447373145747,215.1878071547105,112.33357832864235,423.3703558577148,495.92327333191696
831,9760,1.505563921197102,1.4507215337648471,1.0,1.019186243800771,365.7021482342498,459.2664248259907,-219.06186235069347,-323.25386545662485
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9751577353470195,-408.64682131335087,-357.00865970294876,94.23346908378488,111.9104728423905
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.983062970925335,227.07789516261403,8.998367272786009,351.01615466105,417.13577757315505
857,9643,2.579313877170057,0.8568432171980903,0.0,0.99507560476288,-240.7472292368267,-173.90867505921887,338.78540381538886,425.85900393971514
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.028797597867049,-295.67831734430683,-316.9466406342421,-268.03176258831854,-226.73835267882563
957,9667,3.562590879379344,1.164137224418048,0.0,0.985854434069675,375.5243419621416,230.93066026414814,10.827664027724134,22.60434146626301
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0195007668322058,-112.81587170965952,-71.76704144838605,357.7618128558144,376.4583331578312
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9718974431153344,226.0681721801285,301.1898309379345,-298.14546806980115,-403.70226429773027
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9585081460848507,72.69584956533528,0.4926697343563191,363.96956566305056,386.84638001351476
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0026285854393282,369.17534686755187,290.93274068898484,-27.18140254632119,-50.29915407042702
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0278659679718232,-340.93185854244786,-305.00212458847346,126.59850555819075,148.19642412014608
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9781276166835592,28.931678864346328,-27.007991477293405,356.20838875129164,367.0119263779949
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0219823162929889,87.45965241434963,38.64681498534568,-334.66817358710927,-325.14045980202206
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0242177060407656,-114.31618073622825,-138.84053426830513,-325.65382285443076,-285.3151241388421
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0001255597174494,-305.04617936562806,-212.8168385990256,-160.85050704638456,-72.08082682568327
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9983415583139337,-121.6866713740321,-36.59513643604168,319.9727611667141,310.71642510139407
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9695014608691473,-313.81628515696354,-358.941890775571,-135.01571515666143,-37.36556263397553
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.025002363147381,285.0385099986612,218.52855257909474,176.61156098694684,53.36573046776515
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9971831722102441,141.65910248659395,227.77483768665405,293.34421956732393,212.3199266331327
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9859893363487009,323.6451228836776,387.4101158395039,32.4156762646497,98.07819025539018
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9893723633457818,-323.9073290758486,-424.01970988596946,10.30440440615775,157.2281315340304
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9723914145176433,317.14828614132693,223.15138535160196,-49.12660540479323,-42.71972476397454
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0104751981629667,-315.94886804608484,-370.19557931165303,-37.753111783472576,-74.60548131775423
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9603449869567086,315.5337237360219,405.170072302125,31.76756107620627,49.71024051800636
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9740875265788385,-251.13999589164754,-206.3130653989829,-185.92391494617186,-207.66294489664347
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9922871425922483,-118.93403003898291,-127.09974098571035,288.81063305764354,146.9154869677113
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.019186243800771,64.10898551861321,48.09702585784301,-300.6624908484484,-99.96080355719349
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9876030261576976,-203.40101601413858,-128.12858947446762,-225.0710378565944,-162.8968530955758
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0026285854393282,-165.66502450108666,-179.83276416837685,251.36647451856555,219.24647059024122
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9682565471269616,250.62288030786232,244.69220434630068,163.49374744242354,214.57960862272114
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9885281423987365,142.39400615757117,94.5449628468887,257.7383893365251,241.55884797625393
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0032158532868507,176.2616474303398,258.0494493878166,-232.79004075373072,-142.4432825920777
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9718974431153344,-244.76438153876325,-255.80516709879092,-158.24247932568153,-164.9653315088081
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0022285189533864,-238.55091660061916,-276.4049616729201,159.9180194816011,183.593980068509
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0166388508500523,280.9661517857704,378.1406417047431,-52.32728533114045,-61.42136219397048
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0052366575275216,-265.8998496962095,-265.6167017419194,69.83854469368548,62.29881597709293
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0206497704717212,-127.91324351613972,-192.2306024327413,236.70043009181532,190.58711608627442
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9889278261054746,65.61632868824917,17.929603732925546,-252.5937611946527,-252.35495622271176
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.010197658336515,56.39854352739017,135.29576623647083,-248.40318166356505,-248.97572133702005
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9794038117303016,-198.21296152622224,-238.34124718921362,-158.71332379070228,-181.01283023592185
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9915693364083247,-113.65564781461852,-56.08003570954949,224.43585301146769,312.7608692668429
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9884806663981539,208.45917037092752,228.3280619545885,-137.70306803596026,-270.209041082364
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0079154281455107,239.83688337667212,277.6314875740199,65.67311420731158,-24.136452580299906
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0191187405518314,-164.61979474785932,-299.7878004214616,180.67572308990998,191.2144327225409
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9969084470677386,88.8124076789845,23.620228628820097,225.71085123389864,317.8266828452438
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9914108638275231,156.17697193054553,113.78782222580104,-177.51597315324403,-244.81229914833045
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9631896830833999,215.55612963630588,345.82227171876957,85.33892233914682,29.517140863047196
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9482969100136729,-107.91925919088001,-118.15081250697024,194.2608350322638,264.56690305376617
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9645745157885441,194.0089823384772,118.98438905108776,-107.87697248409542,-96.59562233807314
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.954798098348907,191.1958421047072,168.82097759444497,108.57507981671351,168.0067817846409
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9902676897005166,2.5523344828631442,67.11977096963552,-214.46389383939507,-247.13638813490795
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0049155970398875,-178.24771598775513,-101.54821088633358,106.77364120779033,70.50569765255662
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9853054638286111,38.30703100273126,8.398916249732952,-173.03922951861463,-259.7014530632967
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0349740642391223,-56.71440780305803,-102.11235734120817,-165.02417404251477,-287.907442618759
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.027879110057116,124.07373837854554,230.93460280588823,-114.21679856438364,-150.75800663371965
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0003931432558508,155.09004318434197,205.52299503959145,51.31133413872852,143.19494177144406
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.01889754804848,75.78133835026175,82.81457073880803,-132.54944231977436,-103.16077191946938
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9725732798920086,62.10433656093539,-39.33073386008583,-137.79045312019514,-166.76382399163182
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9955942598386096,112.61948558938404,232.10657064494944,60.705718381379064,31.087689507417767
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9967660396536392,124.47914193864074,141.87909155322285,28.948976729003547,-20.26714944574553
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9904460393095623,-122.06555232120047,-141.1722143628723,17.23738960352295,-28.613326300041024
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.00214462766868,-28.345655363246706,13.762888450091335,-77.93780323626972,-244.4924164178756
