flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9729002534665102,-127.91324351613972,-242.89215533682636,236.70043009181532,260.1489930002787
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9770960426863006,65.61632868824917,34.224691100503705,-252.5937611946527,-198.59686961331377
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9969331520844176,56.39854352739017,62.15807099856589,-248.40318166356505,-330.16670569770537
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0285100811929286,-198.21296152622224,-403.59623542437345,-158.71332379070228,-297.819436102032
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9660447402344732,-113.65564781461852,69.8318148267631,224.43585301146769,305.74439289755344
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.985434072859089,208.45917037092752,154.4927865374281,-137.70306803596026,-190.80105468202103
1507,9719,3.297318151504805,1.4319441796232,0.0,1.030759943336253,239.83688337667212,220.11771807189012,65.67311420731158,26.413572883743118
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.02903687227033,-164.61979474785932,-158.7281160544221,180.67572308990998,107.90973828819789
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.973116202727108,88.8124076789845,28.64846619019853,225.71085123389864,304.61775225248056
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9774508548361497,156.17697193054553,124.0949440265428,-177.51597315324403,-138.43462783394656
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9849641020304186,215.55612963630588,337.80505578279946,85.33892233914682,213.69330035932668
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9932057654221862,-107.91925919088001,-185.72305305823883,194.2608350322638,183.51805791878851
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9521037969984129,194.0089823384772,163.87111420839267,-107.87697248409542,-137.4429875192554
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9626335825670782,191.1958421047072,321.5744615685342,108.57507981671351,128.37573558246334
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0159976295406326,2.5523344828631442,39.441231967091255,-214.46389383939507,-282.8772463463372
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9709241971583019,-178.24771598775513,-175.9218592758263,106.77364120779033,54.51134727438053
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9701838473439321,38.30703100273126,45.90924449226458,-173.03922951861463,-205.62363476923554
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0043338077484276,-56.71440780305803,-130.9086660904772,-165.02417404251477,-309.77375599307436
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9997984661222271,124.07373837854554,186.66996994655463,-114.21679856438364,-230.78019619815987
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0095289571084496,155.09004318434197,216.06287393976828,51.31133413872852,172.33905710441144
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9991931734272572,75.78133835026175,44.03815157356561,-132.54944231977436,-171.80247327373195
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9696282319734473,62.10433656093539,8.74349691838512,-137.79045312019514,-152.86313543951815
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9746740921764759,112.61948558938404,140.7823895258835,60.705718381379064,71.86196496196581
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0405277240973319,124.47914193864074,104.00879169814897,28.948976729003547,-101.22412559193307
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.984502642340774,-122.06555232120047,-240.86220821019302,17.23738960352295,-41.199422435756134
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0005217997032565,-28.345655363246706,-124.25047509080342,-77.93780323626972,-255.09927713036367
