flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9775986220042701,-238.55091660061916,-286.031884653516,159.9180194816011,154.8223244155192
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9801599440893874,280.9661517857704,331.91476468306917,-52.32728533114045,20.945206970787652
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.98240412736573,-265.8998496962095,-244.3723409547204,69.83854469368548,139.70328048063385
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9738133800610345,-127.91324351613972,-240.4792121897292,236.70043009181532,282.6702630783092
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0313249246006173,65.61632868824917,94.31520557755503,-252.5937611946527,-298.2332297377293
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0194403075144443,56.39854352739017,0.4597932893470258,-248.40318166356505,-386.13052129365866
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0049424542505538,-198.21296152622224,-400.9997833112208,-158.71332379070228,-258.5742835688051
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9767513111912103,-113.65564781461852,-109.09896475628761,224.43585301146769,187.91883343734355
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9976160634738906,208.45917037092752,188.78450844182885,-137.70306803596026,-209.42543153777478
1507,9719,3.297318151504805,1.4319441796232,0.0,1.033404130287911,239.83688337667212,242.11968002059234,65.67311420731158,-86.15493656348094
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0068736740909139,-164.61979474785932,-231.4200204437283,180.67572308990998,143.2077208206273
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0244452411755678,88.8124076789845,65.77494634475472,225.71085123389864,302.25645772407796
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.032202772797738,156.17697193054553,65.34274627178655,-177.51597315324403,-296.93572584407815
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.027476915054108,215.55612963630588,413.5169746395459,85.33892233914682,72.26972031794242
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0111893837333128,-107.91925919088001,-61.75996804088304,194.2608350322638,167.4740652690216
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9832899127245365,194.0089823384772,170.02793824612388,-107.87697248409542,-54.857155023470085
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0042235348110609,191.1958421047072,52.01654871087452,108.57507981671351,17.78840607464455
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.011119391325056,2.5523344828631442,-55.6708769685507,-214.46389383939507,-257.40508233544705
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.013158946472213,-178.24771598775513,-93.52989192966284,106.77364120779033,-69.21692981117147
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0296962521729698,38.30703100273126,-48.54407869106631,-173.03922951861463,-179.72008639323496
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9959467005797504,-56.71440780305803,-105.0061715430009,-165.02417404251477,-232.6860653114318
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9944319910879146,124.07373837854554,107.58280646542478,-114.21679856438364,-156.7268013327568
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9986678599163218,155.09004318434197,256.78375985334475,51.31133413872852,54.14490753075888
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0142088707217054,75.78133835026175,34.0170857942183,-132.54944231977436,-174.57108048647487
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9875552878395144,62.10433656093539,-24.20079648001312,-137.79045312019514,-266.2571160387346
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9807868889821412,112.61948558938404,192.33514901399076,60.705718381379064,71.29276330116181
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.008274276347316,124.47914193864074,336.52240332732174,28.948976729003547,-76.29620804199558
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0051930670319098,-122.06555232120047,-139.11060699465574,17.23738960352295,-38.28690080329573
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.003943837511789,-28.345655363246706,-15.91942107405854,-77.93780323626972,-171.79455510699333
