flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9861671765358185,8.68731091808374,4.849551420651675,-577.682700068107,-454.03858421895745
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0202613826257625,327.46163446827927,272.14607953378135,430.7697152717909,320.41307823996465
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9785225092452532,-178.13651414637928,-257.3659861330564,457.88600729358114,408.0628183328341
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9973416558570694,215.1878071547105,102.17635427840126,423.3703558577148,511.6864198606668
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9954379593996957,365.7021482342498,402.6742415709966,-219.06186235069347,-232.10399614568743
847,9734,2.567585300216503,1.3779351414985066,0.0,1.011719647046042,-408.64682131335087,-294.52560668032004,94.23346908378488,87.95125344173937
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0062845958401943,227.07789516261403,299.52838426627534,351.01615466105,370.5870961414967
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9805509112001619,-240.7472292368267,-209.59498729784323,338.78540381538886,476.9796035488421
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9915703559369261,-295.67831734430683,-328.35072849876553,-268.03176258831854,-252.4515887892775
957,9667,3.562590879379344,1.164137224418048,0.0,1.0415307698130372,375.5243419621416,361.1826669400323,10.827664027724134,-27.599547728042555
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0038906680723028,-112.81587170965952,27.905177021081812,357.7618128558144,276.27474194143974
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0260667540828015,226.0681721801285,290.9174187175702,-298.14546806980115,-373.76417922156736
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0124711191004756,72.69584956533528,-27.876339929023604,363.96956566305056,452.2643207325724
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0067932618924884,369.17534686755187,441.594287021725,-27.18140254632119,-14.525859692631894
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0078324911900718,-340.93185854244786,-282.8154660183475,126.59850555819075,139.97170054945687
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9785225092452532,28.931678864346328,38.42494049722687,356.20838875129164,368.2068254180689
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9844028918234341,87.45965241434963,48.02085273275778,-334.66817358710927,-310.05484330632646
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9981202454487116,-114.31618073622825,-46.16423955512374,-325.65382285443076,-376.9312215217497
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9920730844956037,-305.04617936562806,-255.30240855649294,-160.85050704638456,-146.0547515768533
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0207754087191583,-121.6866713740321,-108.37042642683933,319.9727611667141,449.5478958123499
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.010062446649259,-313.81628515696354,-214.21108740046708,-135.01571515666143,-143.5971256485849
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9889975582716328,285.0385099986612,203.5358969628276,176.61156098694684,-5.952866147815033
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9913310573085673,141.65910248659395,157.28555629678044,293.34421956732393,320.7782225822343
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9889207666721155,323.6451228836776,367.24628718243184,32.4156762646497,116.43428297620083
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9873661004113441,-323.9073290758486,-469.76295853466496,10.30440440615775,181.1098451459176
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9774376080417241,317.14828614132693,260.7788987821698,-49.12660540479323,184.019586836472
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9985316070065279,-315.94886804608484,-304.8042719232726,-37.753111783472576,-131.85655437317078
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9515146202487418,315.5337237360219,314.68431383841903,31.76756107620627,77.05099283712431
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.959429018045263,-251.13999589164754,-256.71109017509514,-185.92391494617186,-180.94433129304386
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.026348213975072,-118.93403003898291,-160.77638162234112,288.81063305764354,227.07677073751952
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9954379593996957,64.10898551861321,44.08080393453538,-300.6624908484484,-272.06299216048484
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0218497914884035,-203.40101601413858,-178.36042506141933,-225.0710378565944,-214.04136296009239
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0067932618924884,-165.66502450108666,-254.2547139068886,251.36647451856555,243.5368534495956
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0153561777401041,250.62288030786232,172.13377359522335,163.49374744242354,203.95835817308063
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9667798875408097,142.39400615757117,267.0738004520336,257.7383893365251,214.91985244895739
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9803577257888656,176.2616474303398,252.89666614792142,-232.79004075373072,-125.00913060215123
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0260667540828015,-244.76438153876325,-107.69505583333078,-158.24247932568153,-203.72110532225332
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9735617403697604,-238.55091660061916,-329.1841370737344,159.9180194816011,213.0170029022446
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9672859054160406,280.9661517857704,305.34332937509197,-52.32728533114045,-101.84372617360107
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9780416855543436,-265.8998496962095,-317.9376275965399,69.83854469368548,70.77612114517399
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.006459092358717,-127.91324351613972,-120.33406068071527,236.70043009181532,314.5378002708832
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9931519765174435,65.61632868824917,96.46889337556615,-252.5937611946527,-284.1955501955852
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9890007404954938,56.39854352739017,-5.097825108812508,-248.40318166356505,-335.0368982915104
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0171064826644443,-198.21296152622224,-326.28079997333236,-158.71332379070228,-277.2313614563187
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9879436819986007,-113.65564781461852,-35.8079648445311,224.43585301146769,202.46087330660365
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9958841666389261,208.45917037092752,156.95040538269433,-137.70306803596026,-113.54534350582132
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9552683990179107,239.83688337667212,240.5737954189311,65.67311420731158,47.25018089494018
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0209316326387874,-164.61979474785932,-139.42402168718328,180.67572308990998,136.13936266753907
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.975485268418364,88.8124076789845,89.89964624248141,225.71085123389864,347.0651795312699
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9844872148578692,156.17697193054553,162.04494676448894,-177.51597315324403,-201.83772666467848
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.001428810302037,215.55612963630588,387.6910463034622,85.33892233914682,8.452065509169131
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9977325325587723,-107.91925919088001,-78.07229785554823,194.2608350322638,320.90288806570544
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9492302467700375,194.0089823384772,284.2456928474772,-107.87697248409542,-112.41585590168536
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0170444787328516,191.1958421047072,182.6277086202903,108.57507981671351,195.9397562092287
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0005008605806776,2.5523344828631442,23.05820180132363,-214.46389383939507,-223.82851409702943
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.998302407606975,-178.24771598775513,-47.875529378304115,106.77364120779033,62.614006947946265
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9996979073696975,38.30703100273126,66.43827923069789,-173.03922951861463,-232.49380205675521
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9936940805114445,-56.71440780305803,-57.404382297246215,-165.02417404251477,-277.7871137058137
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.005123835923719,124.07373837854554,167.6574392952643,-114.21679856438364,-139.8277010609835
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0389627498636724,155.09004318434197,298.4585063274286,51.31133413872852,106.77653050400555
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.014869819644797,75.78133835026175,-73.22265255652331,-132.54944231977436,-330.09409126544244
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.02024148803707,62.10433656093539,-11.29027005092625,-137.79045312019514,-180.92544302141425
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0158710198985719,112.61948558938404,186.29648062816838,60.705718381379064,135.30010954053787
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9760993292844219,124.47914193864074,139.79542992981112,28.948976729003547,-49.30728865756049
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9793452095440373,-122.06555232120047,-235.49464665727393,17.23738960352295,-96.92008977333013
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9808637862560312,-28.345655363246706,-94.29027601172807,-77.93780323626972,-148.2848799250453
