flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,0.996154587116275,8.68731091808374,27.778890035802387,-577.682700068107,-594.8830217179075
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0137681776772425,327.46163446827927,278.56531063993856,430.7697152717909,215.34418737648977
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9750657691699066,-178.13651414637928,-218.26110684312735,457.88600729358114,504.1692003882572
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9611551778574612,215.1878071547105,173.419120381652,423.3703558577148,488.0862999447788
831,9760,1.505563921197102,1.4507215337648471,1.0,1.006147566647091,365.7021482342498,461.2635481374451,-219.06186235069347,-221.9131540285403
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0180236772029423,-408.64682131335087,-376.38679534585646,94.23346908378488,-29.797873076720474
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.007049429321157,227.07789516261403,259.7981288455735,351.01615466105,391.4686248007056
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0593155071923845,-240.7472292368267,-217.0147008355412,338.78540381538886,375.7335007692062
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0128371206287792,-295.67831734430683,-203.70112496904162,-268.03176258831854,-253.9595235534577
957,9667,3.562590879379344,1.164137224418048,0.0,0.9865021715760602,375.5243419621416,289.42044557494444,10.827664027724134,79.11995652812803
959,9837,1.41617280777493,1.0022260386211457,0.0,0.998490010872017,-112.81587170965952,-110.11197527511351,357.7618128558144,265.16533233277335
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0183892784090989,226.0681721801285,90.06536280032205,-298.14546806980115,-333.7918809686682
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0189408360028664,72.69584956533528,28.164163145591118,363.96956566305056,373.7677136707343
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0031895139117477,369.17534686755187,342.68115103112035,-27.18140254632119,26.185816300556017
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0068718089274704,-340.93185854244786,-244.8540736145995,126.59850555819075,160.31376960415452
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9750657691699066,28.931678864346328,70.01291169833618,356.20838875129164,403.6846296280001
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0258234701389688,87.45965241434963,-61.892840262037986,-334.66817358710927,-385.7332693189029
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9723738323350574,-114.31618073622825,-19.57002233532316,-325.65382285443076,-333.3877458028871
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0176138289091488,-305.04617936562806,-174.6265209450561,-160.85050704638456,-209.66900206636333
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9912507304521317,-121.6866713740321,-26.864636734230114,319.9727611667141,320.109658766174
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9964760339299549,-313.81628515696354,-327.4079790683305,-135.01571515666143,-68.5846735442993
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9841232306399809,285.0385099986612,220.82510352509374,176.61156098694684,189.39091660420254
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9761440702171743,141.65910248659395,164.6931542234639,293.34421956732393,229.890731708665
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0003293654801617,323.6451228836776,340.453807124043,32.4156762646497,114.38663660102448
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9223491282954017,-323.9073290758486,-328.6004779998175,10.30440440615775,79.98175863634651
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0123284671994273,317.14828614132693,219.5366359844392,-49.12660540479323,12.400553018770257
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0009259847131469,-315.94886804608484,-466.4991097419805,-37.753111783472576,-81.90576021450146
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.008355320048316,315.5337237360219,338.81850585290044,31.76756107620627,152.404546003619
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9905844943486188,-251.13999589164754,-152.64796064779,-185.92391494617186,-160.9032963685724
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9791267444330298,-118.93403003898291,-80.432126644948,288.81063305764354,213.17642720221144
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.006147566647091,64.10898551861321,-110.87355661508245,-300.6624908484484,-186.59834888312577
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0001479166327174,-203.40101601413858,-175.42366485560981,-225.0710378565944,-137.91840032074356
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0031895139117477,-165.66502450108666,-160.89430480298597,251.36647451856555,204.9004363205001
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9888457288785089,250.62288030786232,98.31097543839176,163.49374744242354,327.26263990583516
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.011017529920227,142.39400615757117,330.6134693916332,257.7383893365251,159.104895569572
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9978095368986978,176.2616474303398,273.58886664464757,-232.79004075373072,-134.519163899216
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0183892784090989,-244.76438153876325,-187.39671537364995,-158.24247932568153,-214.95902311440452
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9766730754645466,-238.55091660061916,-265.02163169478655,159.9180194816011,180.74809611545822
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9683734383329227,280.9661517857704,193.2549345740225,-52.32728533114045,-79.71195724000286
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9942110778506515,-265.8998496962095,-222.72082350980298,69.83854469368548,167.3026231238428
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9816516015119932,-127.91324351613972,-155.65779707526508,236.70043009181532,231.0347923932997
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0104573662433305,65.61632868824917,45.91069872148849,-252.5937611946527,-118.15358955770088
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9532438406046818,56.39854352739017,11.516721242511728,-248.40318166356505,-255.61991012658999
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0247355262581619,-198.21296152622224,-209.12842461711705,-158.71332379070228,-216.94555703144837
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0063798706800013,-113.65564781461852,-110.78025522050272,224.43585301146769,314.4239423855319
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0158315433315575,208.45917037092752,215.8720388545963,-137.70306803596026,-126.20832253707945
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0004851612695154,239.83688337667212,298.05505455802535,65.67311420731158,-44.81383544747699
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9693546964668335,-164.61979474785932,-151.0874932690535,180.67572308990998,171.0753831031115
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0254282228085378,88.8124076789845,134.90611587887702,225.71085123389864,262.426821974903
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9915271194168837,156.17697193054553,28.069977473147535,-177.51597315324403,-132.7364176197602
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9829688333069977,215.55612963630588,376.91024800249835,85.33892233914682,97.05404266920979
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0110485957089337,-107.91925919088001,-92.58116322967994,194.2608350322638,328.12268567407745
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0157082345799286,194.0089823384772,288.70144721086734,-107.87697248409542,-101.89748153804112
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0123370937515244,191.1958421047072,322.9944951846549,108.57507981671351,98.82477014463623
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9997805410361855,2.5523344828631442,-33.656352224381834,-214.46389383939507,-354.46152650022805
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0367054258977435,-178.24771598775513,-36.00266835192146,106.77364120779033,10.403352909839302
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0101813570885663,38.30703100273126,122.24654190217984,-173.03922951861463,-219.13347597842557
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9796752359338853,-56.71440780305803,-55.65828575214564,-165.02417404251477,-273.00616453841843
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9909759585450191,124.07373837854554,159.59435548312757,-114.21679856438364,-151.4360230259355
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9759105375155367,155.09004318434197,263.1820839377333,51.31133413872852,97.75215328384513
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9784253523115268,75.78133835026175,129.7776831323293,-132.54944231977436,-265.4448186016754
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0293559890735071,62.10433656093539,30.982479995541805,-137.79045312019514,-216.98858180995046
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9719709146548273,112.61948558938404,231.90579792914897,60.705718381379064,22.910138782349485
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9882686204365934,124.47914193864074,127.49900127251719,28.948976729003547,59.76055699637484
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9827099332051769,-122.06555232120047,-170.36593661145992,17.23738960352295,-92.14640530057943
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9792426179398278,-28.345655363246706,-129.4237182107744,-77.93780323626972,-289.8450791837427
