flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9910292372809962,64.10898551861321,-18.239496099066717,-300.6624908484484,-78.26972049118574
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0080337006154825,-203.40101601413858,-256.359271495149,-225.0710378565944,-180.42802243162578
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0011821587610084,-165.66502450108666,-151.47838867032365,251.36647451856555,359.6771473097145
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9789512075411586,250.62288030786232,240.54180620829572,163.49374744242354,263.1458276014392
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0040777584074638,142.39400615757117,224.2122502103187,257.7383893365251,57.757256982786195
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0128571602751502,176.2616474303398,98.22463620992707,-232.79004075373072,-207.15151550490702
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9744092996269735,-244.76438153876325,-217.39678496680506,-158.24247932568153,-166.92040503823944
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0129395444692821,-238.55091660061916,-277.1149137752132,159.9180194816011,155.82507598755316
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9797906092626658,280.9661517857704,354.28715977116485,-52.32728533114045,-142.56090216986394
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9810890305836129,-265.8998496962095,-203.82641993038882,69.83854469368548,65.62129325438913
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0315046197179925,-127.91324351613972,-99.59819850826602,236.70043009181532,192.87021234646008
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0350961395428864,65.61632868824917,265.59053644457873,-252.5937611946527,-178.80476917046678
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0045954736536022,56.39854352739017,70.79952331755294,-248.40318166356505,-293.0822634616941
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.022968766278542,-198.21296152622224,-230.67697666087733,-158.71332379070228,-186.16465504093833
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0160717102677541,-113.65564781461852,-119.55748040367652,224.43585301146769,205.14188360837036
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9273236612553206,208.45917037092752,177.33319059818393,-137.70306803596026,-184.37933154460896
1507,9719,3.297318151504805,1.4319441796232,0.0,1.010656119513859,239.83688337667212,276.21766140484203,65.67311420731158,-23.382098966843614
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9818587102312385,-164.61979474785932,-236.1134628782705,180.67572308990998,96.45740801003204
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9878741535686485,88.8124076789845,-13.429124639110299,225.71085123389864,266.1717199617227
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9746624184016819,156.17697193054553,116.27084582720434,-177.51597315324403,-90.12369496180708
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9726707293579198,215.55612963630588,299.2287627341513,85.33892233914682,81.56093553489428
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9649235644581677,-107.91925919088001,-65.03900245154952,194.2608350322638,169.92846424216802
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.025614241362287,194.0089823384772,203.25472532096646,-107.87697248409542,-110.07681247831403
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9972547078380156,191.1958421047072,207.4302417515186,108.57507981671351,128.58793694805485
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9983936699234228,2.5523344828631442,-18.94890663654407,-214.46389383939507,-452.75291481026807
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9994214121562341,-178.24771598775513,-204.3955051633218,106.77364120779033,158.1963424137197
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9846713928589884,38.30703100273126,-2.195826633563005,-173.03922951861463,-188.0923138981916
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0107843473064722,-56.71440780305803,-110.32390077954709,-165.02417404251477,-137.0537973977434
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9935698094164884,124.07373837854554,237.3044226810953,-114.21679856438364,-148.44841575960677
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0014527857254747,155.09004318434197,180.57513955012342,51.31133413872852,156.8299193436793
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0230203750640667,75.78133835026175,93.66222891623832,-132.54944231977436,-207.79500476357546
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.992644353428951,62.10433656093539,-63.579934502194966,-137.79045312019514,-224.99384566968746
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9903860950776623,112.61948558938404,186.30033658117918,60.705718381379064,227.61012204482742
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0057474368220531,124.47914193864074,259.4351020427668,28.948976729003547,-92.47875724784666
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0004868805874263,-122.06555232120047,-169.57645707404146,17.23738960352295,82.47477872173968
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0193861543378202,-28.345655363246706,-85.30406267102563,-77.93780323626972,-160.7071008095622
