flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9972184919961348,191.1958421047072,160.29203422359828,108.57507981671351,74.97077272947625
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9965679273159554,2.5523344828631442,-30.003234368277933,-214.46389383939507,-225.40694455583656
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0002326800872665,-178.24771598775513,-128.3772431565927,106.77364120779033,153.12402166988585
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0109906313819992,38.30703100273126,107.26454064494722,-173.03922951861463,-40.153556541636306
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9932611225135553,-56.71440780305803,-134.22552326900603,-165.02417404251477,-235.5316473887176
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9916535051982922,124.07373837854554,223.03144269428947,-114.21679856438364,-65.14078182539137
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9932045402715765,155.09004318434197,288.7762267989773,51.31133413872852,170.85424698738726
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.995749707394672,75.78133835026175,80.98129560056562,-132.54944231977436,-211.4227287461538
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9939754289537193,62.10433656093539,-108.86404739896588,-137.79045312019514,-160.38857255479022
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0041720409610515,112.61948558938404,205.73959919491236,60.705718381379064,137.17111342584514
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9858344259925679,124.47914193864074,199.40873259148256,28.948976729003547,-47.89243418978336
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9874046087749148,-122.06555232120047,-141.45412719025035,17.23738960352295,-123.66764004965415
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9728732753858451,-28.345655363246706,-85.07722182672589,-77.93780323626972,-98.6804792382566
