flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9939828352686372,365.7021482342498,502.5179471043628,-219.06186235069347,-330.11016728300046
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0093590567961759,-408.64682131335087,-404.70200055477926,94.23346908378488,54.16773327884533
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0003198560386557,227.07789516261403,264.3604306977031,351.01615466105,365.14917737130804
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9965317941008596,-240.7472292368267,-190.2816004179547,338.78540381538886,335.3590263760908
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9706085872750424,-295.67831734430683,-310.5775642023713,-268.03176258831854,-151.67356648094488
957,9667,3.562590879379344,1.164137224418048,0.0,1.0100287743216534,375.5243419621416,356.3830149328207,10.827664027724134,-123.64388834683172
959,9837,1.41617280777493,1.0022260386211457,0.0,1.007524275409462,-112.81587170965952,-89.2813182142885,357.7618128558144,313.84486060516315
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0100117442717675,226.0681721801285,193.04940029699975,-298.14546806980115,-370.50863808335976
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0094423379946778,72.69584956533528,5.541115783723807,363.96956566305056,466.608754249587
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9889781100924231,369.17534686755187,425.68251270611694,-27.18140254632119,-53.27209687791799
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9834610055797041,-340.93185854244786,-370.45265107919715,126.59850555819075,125.7722881057211
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9972144152277924,28.931678864346328,156.2628685019151,356.20838875129164,424.90571080317517
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.017548369375684,87.45965241434963,43.799903309374486,-334.66817358710927,-337.87966753488195
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0000546910673824,-114.31618073622825,47.62381494060754,-325.65382285443076,-427.80522168476017
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9979794871818088,-305.04617936562806,-287.55211219011704,-160.85050704638456,-117.23047558239438
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9561754831613389,-121.6866713740321,-69.13128047491541,319.9727611667141,443.4000586869639
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9686849513095379,-313.81628515696354,-231.37186754584746,-135.01571515666143,-165.5118162916749
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.033812796684392,285.0385099986612,230.98668493819488,176.61156098694684,92.4408960401116
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0122121561846733,141.65910248659395,106.92233210711512,293.34421956732393,308.3728514131461
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9932548680099034,323.6451228836776,315.60634222421066,32.4156762646497,100.70252350650566
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9846231423949153,-323.9073290758486,-334.26778289232163,10.30440440615775,177.47281034617137
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9663725434255483,317.14828614132693,187.29455857288247,-49.12660540479323,136.09146701039242
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9672510544354141,-315.94886804608484,-284.2974389967719,-37.753111783472576,-147.30788847726552
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9935426003075085,315.5337237360219,355.0937562926926,31.76756107620627,-18.76140236643412
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0106005844382473,-251.13999589164754,-255.0174757608838,-185.92391494617186,-252.07664871480563
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9963286236111278,-118.93403003898291,-185.62206763218083,288.81063305764354,198.96338081048202
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9939828352686372,64.10898551861321,-89.53106656938225,-300.6624908484484,-220.65563874595128
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.024734259949107,-203.40101601413858,-213.6576026657361,-225.0710378565944,-131.4785471491955
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9889781100924231,-165.66502450108666,-128.1933856321724,251.36647451856555,242.63351404697084
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0384021702484243,250.62288030786232,73.6418118377934,163.49374744242354,201.9604018025274
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9800486605856358,142.39400615757117,261.76042169127805,257.7383893365251,158.79707008467
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9812715581739326,176.2616474303398,161.64361454531257,-232.79004075373072,-163.13671115698932
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0100117442717675,-244.76438153876325,-193.62045291338916,-158.24247932568153,-146.80322851638513
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9667681706045963,-238.55091660061916,-312.85369926006194,159.9180194816011,152.66301865149848
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9722498525980966,280.9661517857704,353.40636509997177,-52.32728533114045,-84.66069374103441
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0312231655309732,-265.8998496962095,-97.79237091046893,69.83854469368548,168.42767003125132
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9687835081068855,-127.91324351613972,-190.15562508545645,236.70043009181532,200.5765348446862
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9841524776495862,65.61632868824917,203.1374053198337,-252.5937611946527,-328.4183800092251
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9808430286479807,56.39854352739017,60.9085965696577,-248.40318166356505,-283.524578331099
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0030639003056956,-198.21296152622224,-266.7438975082483,-158.71332379070228,-132.85850561845825
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0106806636535326,-113.65564781461852,-61.82874087506386,224.43585301146769,378.5411606864869
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.006555116832151,208.45917037092752,117.08272899365085,-137.70306803596026,-138.90000133278144
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0184567404361473,239.83688337667212,314.04170153655457,65.67311420731158,-64.26241564732884
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0203476892436267,-164.61979474785932,-174.68451062734212,180.67572308990998,148.95012736715785
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9991135488237913,88.8124076789845,140.92361999927516,225.71085123389864,323.48024771103127
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0068528122774967,156.17697193054553,61.69173774865888,-177.51597315324403,-107.03979203485429
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.992343469332944,215.55612963630588,388.71016265643925,85.33892233914682,141.65942513974204
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9705011915097506,-107.91925919088001,-113.2775602350682,194.2608350322638,337.02868652054525
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0040848690537465,194.0089823384772,49.17210343757435,-107.87697248409542,-0.4463061331751348
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0363059238924708,191.1958421047072,268.075678687113,108.57507981671351,57.50564447362902
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0159104326496136,2.5523344828631442,11.024362953288346,-214.46389383939507,-249.7692509557214
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0104975174240562,-178.24771598775513,-120.65260401748965,106.77364120779033,74.68270006567329
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0007106848141125,38.30703100273126,150.94352265526348,-173.03922951861463,-204.6998362734256
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0073687521857773,-56.71440780305803,-93.48294628395769,-165.02417404251477,-238.67570768007923
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0304234201335174,124.07373837854554,165.48059131988356,-114.21679856438364,-135.36806056396082
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0072302942199214,155.09004318434197,264.859018528466,51.31133413872852,92.89053873064222
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9896231809833631,75.78133835026175,-44.90483047964507,-132.54944231977436,-207.93685163665512
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9947563282661162,62.10433656093539,-45.36323793668878,-137.79045312019514,-241.1022339995715
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0041851616288109,112.61948558938404,166.9718112087468,60.705718381379064,36.40381714307883
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0308280429575598,124.47914193864074,137.9766786997706,28.948976729003547,-44.47117490557742
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0069088970589837,-122.06555232120047,-213.3819975927859,17.23738960352295,-52.40468666055675
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9838097137058245,-28.345655363246706,-100.54749681376867,-77.93780323626972,-218.06233148980658
