flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9746086500631305,317.14828614132693,156.15980209109932,-49.12660540479323,-104.30897387428243
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.039227956557558,-315.94886804608484,-294.11504559197584,-37.753111783472576,-107.56152740742148
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0223108170478137,315.5337237360219,320.91462921417366,31.76756107620627,26.25469169544356
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9920719871980219,-251.13999589164754,-279.5408883705341,-185.92391494617186,-201.414164207504
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0346497810005142,-118.93403003898291,-178.8170260013932,288.81063305764354,203.4988373653129
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0271410843769166,64.10898551861321,-43.31043154003461,-300.6624908484484,-125.36629402208648
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9635562954036463,-203.40101601413858,-151.5930907424991,-225.0710378565944,-89.12168295125619
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0208138936032418,-165.66502450108666,-112.35934876769305,251.36647451856555,251.3485079374688
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9957501793695975,250.62288030786232,87.50453806807,163.49374744242354,268.1057097146797
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0474739607773502,142.39400615757117,208.9582960466468,257.7383893365251,72.0155974732016
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0028992503444776,176.2616474303398,251.50167422264315,-232.79004075373072,-243.77882847728932
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0087788923301604,-244.76438153876325,-270.43713115425123,-158.24247932568153,-161.24716969551608
1286,9759,1.976480896942039,1.219348055744519,0.0,0.947183081968236,-238.55091660061916,-205.88927394873818,159.9180194816011,156.9254816511976
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9862639899783361,280.9661517857704,256.047024800595,-52.32728533114045,35.73534644969094
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9994894189427895,-265.8998496962095,-215.1194365890361,69.83854469368548,139.23509758509994
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9839163908728242,-127.91324351613972,-118.03204146360726,236.70043009181532,170.4461749649002
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.041443215519419,65.61632868824917,69.14470217828264,-252.5937611946527,-246.48272602627333
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0065427736792154,56.39854352739017,160.8381472452117,-248.40318166356505,-384.980385624012
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.005839664521671,-198.21296152622224,-225.2191646887232,-158.71332379070228,-217.945105894975
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9852027172643163,-113.65564781461852,-2.2740516868080896,224.43585301146769,245.11908425599387
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0063418533391446,208.45917037092752,148.34922890017566,-137.70306803596026,-196.64719780559156
1507,9719,3.297318151504805,1.4319441796232,0.0,1.044481318480527,239.83688337667212,340.77857538781495,65.67311420731158,-54.46362405265695
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9775636671352921,-164.61979474785932,-230.19651199608043,180.67572308990998,49.42925935130805
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9653562852249877,88.8124076789845,38.391123911212134,225.71085123389864,271.41219977883844
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0252950186439893,156.17697193054553,143.15479645573302,-177.51597315324403,-97.07014940032646
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9875906706034921,215.55612963630588,288.32443617072926,85.33892233914682,34.458437803444006
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0172118376538632,-107.91925919088001,-124.20857463985928,194.2608350322638,192.56372622432025
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9828604083635764,194.0089823384772,232.87254309276042,-107.87697248409542,-173.79298498985875
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9939106394045226,191.1958421047072,143.05404500381684,108.57507981671351,126.08331406018071
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0485652918996797,2.5523344828631442,32.17885669341175,-214.46389383939507,-330.2983619960896
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9826664938876704,-178.24771598775513,-156.41277612284827,106.77364120779033,65.04680300033728
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0135606196173677,38.30703100273126,35.23200023918545,-173.03922951861463,-283.16183005146087
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9965429894609672,-56.71440780305803,-105.2190790790236,-165.02417404251477,-267.06702622330084
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0301599575480265,124.07373837854554,176.2230774548641,-114.21679856438364,21.016013147158496
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9635996383253262,155.09004318434197,296.5430383912774,51.31133413872852,4.6851170478788084
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9729692758385267,75.78133835026175,112.76638405584401,-132.54944231977436,-155.11183748884713
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0075068629158446,62.10433656093539,-73.89706635435803,-137.79045312019514,-224.14696479576682
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0113352995828042,112.61948558938404,187.0165121010843,60.705718381379064,155.71917152138238
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0054083127730842,124.47914193864074,125.51272428987906,28.948976729003547,-62.37474967281693
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0314878217468904,-122.06555232120047,-106.37036201556629,17.23738960352295,-137.17351953008972
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9738208056163756,-28.345655363246706,-13.787783821851669,-77.93780323626972,-253.11502837135382
