flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9958767754872331,-408.64682131335087,-359.80829330672816,94.23346908378488,63.79545043268328
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0003391039891114,227.07789516261403,267.4439262878676,351.01615466105,431.8536960866978
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9786441400437007,-240.7472292368267,-131.21521535248274,338.78540381538886,306.91823786437976
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9741456329569148,-295.67831734430683,-301.19248385242435,-268.03176258831854,-143.93696409292144
957,9667,3.562590879379344,1.164137224418048,0.0,1.0021162219888748,375.5243419621416,379.0088678583721,10.827664027724134,26.91538873023973
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9662408940926633,-112.81587170965952,-75.47758916657207,357.7618128558144,348.5109966806922
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9803739923182959,226.0681721801285,221.6899909252881,-298.14546806980115,-331.4742807398316
975,9697,3.69187971629383,1.3237846097408774,0.0,1.00106619421209,72.69584956533528,-8.696269456946311,363.96956566305056,348.1077272554716
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9797032797621987,369.17534686755187,392.8368289359955,-27.18140254632119,38.652428360978405
995,9807,1.516067224006115,1.1266124035913023,0.0,0.971007441062862,-340.93185854244786,-386.85013962943464,126.59850555819075,153.22031596546208
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9995097216095437,28.931678864346328,-21.94937098240956,356.20838875129164,367.20029090008666
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9920335530582809,87.45965241434963,38.27161205504477,-334.66817358710927,-210.59235131162927
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9806980055000395,-114.31618073622825,63.04640613592311,-325.65382285443076,-427.87233603665294
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9885094558706272,-305.04617936562806,-334.43257981791703,-160.85050704638456,-98.38268428565407
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0606147070106358,-121.6866713740321,-153.61877580592665,319.9727611667141,222.7568713749916
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9831915883500895,-313.81628515696354,-257.66318733595006,-135.01571515666143,-113.90661526664624
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9794654273643509,285.0385099986612,273.39205464678236,176.61156098694684,82.33411630654899
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.018720623277119,141.65910248659395,246.3029917358199,293.34421956732393,304.18675756629995
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.999898979710578,323.6451228836776,359.0671836746466,32.4156762646497,72.65639150848969
1140,9706,3.480179657101685,1.367919153261963,0.0,0.986295408439997,-323.9073290758486,-393.073675185752,10.30440440615775,166.99265086495865
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0002453360331272,317.14828614132693,284.9400537740353,-49.12660540479323,-49.21224639173397
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0004462681145427,-315.94886804608484,-428.4987918927934,-37.753111783472576,-15.835890358832959
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0009159538666035,315.5337237360219,400.0014456990339,31.76756107620627,74.21781353065377
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0061238927479188,-251.13999589164754,-211.402777730625,-185.92391494617186,-200.351960531862
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0198630692192294,-118.93403003898291,-258.09280720330764,288.81063305764354,133.92459491836917
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0353427983927272,64.10898551861321,-62.391387060667725,-300.6624908484484,-178.48527054392517
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0261219417041394,-203.40101601413858,-154.54839989878155,-225.0710378565944,-246.8300539672707
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9797032797621987,-165.66502450108666,-137.67658673570014,251.36647451856555,325.79497970857483
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9733447886177422,250.62288030786232,91.98397376465138,163.49374744242354,225.92327781035056
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9974081824863601,142.39400615757117,199.96161159700426,257.7383893365251,191.99103493755405
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9958447043446355,176.2616474303398,239.98474632533527,-232.79004075373072,-258.9993715957089
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9803739923182959,-244.76438153876325,-97.67889003342225,-158.24247932568153,-161.01524977240126
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9936687558380779,-238.55091660061916,-282.11602916062117,159.9180194816011,173.77216122727336
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9700501737527814,280.9661517857704,214.25803176038954,-52.32728533114045,-71.96204670010039
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9981279605014473,-265.8998496962095,-362.56060839384827,69.83854469368548,139.34563768127367
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0378914301576398,-127.91324351613972,-173.2725949464906,236.70043009181532,190.42646134266568
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.992084568663272,65.61632868824917,129.80488896966355,-252.5937611946527,-192.65593779074635
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9937156981794095,56.39854352739017,-56.13092354874196,-248.40318166356505,-300.00642266785553
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9974648906900898,-198.21296152622224,-300.4898184237614,-158.71332379070228,-200.75158675665958
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.998604479892584,-113.65564781461852,-57.81367441256404,224.43585301146769,323.2411097902374
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9869964346198066,208.45917037092752,196.27111768656928,-137.70306803596026,-124.98455016531777
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0039156046487552,239.83688337667212,369.2034116477115,65.67311420731158,-79.25120831326856
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0056785218401858,-164.61979474785932,-165.2489869085093,180.67572308990998,171.5713099464286
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9746155875958775,88.8124076789845,165.83773507228517,225.71085123389864,296.07941901642295
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.004819574541303,156.17697193054553,83.06641837357607,-177.51597315324403,-184.60069847728613
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0044325758209685,215.55612963630588,353.5419809158128,85.33892233914682,-48.49677345444556
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9726309510662384,-107.91925919088001,-115.34903602581092,194.2608350322638,305.9326684270803
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.02553927706038,194.0089823384772,152.04386242851643,-107.87697248409542,-47.940700808750464
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9798562423980489,191.1958421047072,158.83574159586755,108.57507981671351,29.61473492999648
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9929291939709106,2.5523344828631442,-58.140197840264335,-214.46389383939507,-352.76638319413536
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0312584236429991,-178.24771598775513,-171.82292681945503,106.77364120779033,56.34788247073173
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0085202793250296,38.30703100273126,21.429401357252903,-173.03922951861463,-172.94428304446942
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0240251410482548,-56.71440780305803,-74.49111972847173,-165.02417404251477,-307.23627218092895
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0020461753773164,124.07373837854554,178.73635534637162,-114.21679856438364,-4.531865409432925
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9624070611782566,155.09004318434197,192.90822868079914,51.31133413872852,96.18341890101698
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.014027199731893,75.78133835026175,0.4385595652896406,-132.54944231977436,-189.6072915326359
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0336121255910724,62.10433656093539,-37.66520862198901,-137.79045312019514,-228.65005385756268
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9836593919498842,112.61948558938404,185.01373794802248,60.705718381379064,134.42767539809074
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0076898370963572,124.47914193864074,240.07003784160557,28.948976729003547,37.6249503458152
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9935204257896988,-122.06555232120047,-166.01075428458194,17.23738960352295,-95.99625776285882
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.005832554651755,-28.345655363246706,-182.944517865981,-77.93780323626972,-251.78813534233475
