flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9968299454369143,-165.66502450108666,-166.94110871681983,251.36647451856555,242.46312119650196
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.001582296445599,250.62288030786232,99.56974960720848,163.49374744242354,123.8547768681604
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0293497246334145,142.39400615757117,170.23618420181268,257.7383893365251,198.70269622030557
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9998448819417595,176.2616474303398,217.7481626870507,-232.79004075373072,-213.75958251595986
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9808695618761588,-244.76438153876325,-146.516792048906,-158.24247932568153,-208.25144470041315
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0039113211095945,-238.55091660061916,-250.85146793294396,159.9180194816011,105.7168980177241
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9901205695912216,280.9661517857704,331.83383364877443,-52.32728533114045,31.828587275811845
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9987547860898024,-265.8998496962095,-267.4907245150956,69.83854469368548,87.83948397075841
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.005288118427667,-127.91324351613972,-254.01576189045647,236.70043009181532,218.19550727407668
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9822292488678148,65.61632868824917,111.84576501704767,-252.5937611946527,-189.0090180982232
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0069759400152622,56.39854352739017,23.68240546553318,-248.40318166356505,-295.5645087318254
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0261688352289438,-198.21296152622224,-294.85138132004386,-158.71332379070228,-255.75754754935753
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0317565248178564,-113.65564781461852,-74.84292034871702,224.43585301146769,421.62874886710927
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9970518525049561,208.45917037092752,222.82273291615863,-137.70306803596026,-190.7151007641167
1507,9719,3.297318151504805,1.4319441796232,0.0,1.012466804398769,239.83688337667212,350.3227871283544,65.67311420731158,-51.093764693120335
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0084012435848548,-164.61979474785932,-240.92626731221083,180.67572308990998,107.35970352038694
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9807511377226499,88.8124076789845,136.99130369020136,225.71085123389864,363.9138755386627
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0301595495260762,156.17697193054553,108.23819430029975,-177.51597315324403,-264.565000726312
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0343843805673454,215.55612963630588,391.51133361812384,85.33892233914682,41.03045062304314
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0121251528647384,-107.91925919088001,-142.99530712526365,194.2608350322638,262.29647237679274
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9642139114357406,194.0089823384772,246.4827674498525,-107.87697248409542,-215.1552003435993
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9733517441083254,191.1958421047072,216.6186129141684,108.57507981671351,66.97000513915012
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9809603576967361,2.5523344828631442,37.792677789580935,-214.46389383939507,-306.2722908051636
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.000983129170381,-178.24771598775513,-155.10070433153777,106.77364120779033,78.30580563234818
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9591251758073082,38.30703100273126,-54.03981132292759,-173.03922951861463,-244.20668869821085
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9584620946907997,-56.71440780305803,-158.38996006066168,-165.02417404251477,-272.9805795883736
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.016505085666769,124.07373837854554,203.74659383879947,-114.21679856438364,-167.53583070235152
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9789212459868973,155.09004318434197,160.67914208390326,51.31133413872852,157.90749683827184
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9799511520288365,75.78133835026175,5.497754734705552,-132.54944231977436,-152.1391046929949
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9983536006729041,62.10433656093539,-20.086514602742245,-137.79045312019514,-220.58442559209334
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0072765850841134,112.61948558938404,166.1708489573261,60.705718381379064,123.28565650681492
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9500610341646607,124.47914193864074,87.85984051278375,28.948976729003547,8.146995057190882
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9656617346970308,-122.06555232120047,-204.90685732872618,17.23738960352295,70.92816621653176
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.963314640739653,-28.345655363246706,-52.16448245876452,-77.93780323626972,-143.6023460684193
