flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9519484160698392,-112.81587170965952,-51.88816512390416,357.7618128558144,285.8963563162673
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0189236859339579,226.0681721801285,212.48709558775235,-298.14546806980115,-265.96499325656964
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9992542063552772,72.69584956533528,-14.486192391945973,363.96956566305056,405.0205742153828
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0135577282916444,369.17534686755187,477.785672078904,-27.18140254632119,24.4211999415377
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9875695645736383,-340.93185854244786,-349.80350085170153,126.59850555819075,189.43880260070333
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9883117924853428,28.931678864346328,62.19783961141553,356.20838875129164,395.1655192158005
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0173695492780912,87.45965241434963,18.429996812767385,-334.66817358710927,-338.75652018542087
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9995297555781735,-114.31618073622825,30.499476757493433,-325.65382285443076,-400.253266904776
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0023747056849674,-305.04617936562806,-265.0980416663697,-160.85050704638456,-280.49760974759636
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9696776811960403,-121.6866713740321,-96.06692825780401,319.9727611667141,307.5814372399854
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0172898117354594,-313.81628515696354,-337.7263353322024,-135.01571515666143,-185.5107189877221
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9988907599554921,285.0385099986612,327.82836078403227,176.61156098694684,145.66447869717314
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9422528056081135,141.65910248659395,212.26996532424667,293.34421956732393,192.76026719464087
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0244113202562244,323.6451228836776,280.7176001509434,32.4156762646497,49.120249710254335
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0042596397415877,-323.9073290758486,-361.2742421807849,10.30440440615775,186.94070197435997
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.023889003397293,317.14828614132693,216.2455451603643,-49.12660540479323,15.156245512431468
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9888604638496818,-315.94886804608484,-334.4014883703885,-37.753111783472576,-74.84826362243756
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9666292103538604,315.5337237360219,389.7368039108824,31.76756107620627,49.584538711309136
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.00908486398347,-251.13999589164754,-260.221914041579,-185.92391494617186,-273.16213028758585
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9802799152541887,-118.93403003898291,-162.93225504888528,288.81063305764354,158.00811518693357
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0252645587345444,64.10898551861321,-23.199554179409475,-300.6624908484484,-192.4117853953987
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0232780483676434,-203.40101601413858,-184.32293983449918,-225.0710378565944,-231.53847830649863
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0135577282916444,-165.66502450108666,-141.4186423754354,251.36647451856555,219.7573343740716
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0076498111869971,250.62288030786232,82.37657019803694,163.49374744242354,130.38867885313923
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9938075730234704,142.39400615757117,227.96582636033807,257.7383893365251,153.96605010043106
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9880846959351883,176.2616474303398,236.69376013299737,-232.79004075373072,-193.36932389600221
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0189236859339579,-244.76438153876325,-289.386307395863,-158.24247932568153,-342.30335744021835
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9872573850278666,-238.55091660061916,-243.3904214381451,159.9180194816011,135.25469216927067
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.009666179658506,280.9661517857704,330.7240330668176,-52.32728533114045,-17.73144840374944
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0373731103820298,-265.8998496962095,-230.6472020226447,69.83854469368548,208.30288873992131
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.011893737469504,-127.91324351613972,-158.80386294731863,236.70043009181532,288.3025510182273
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9872638191617906,65.61632868824917,209.9595243053296,-252.5937611946527,-193.04286967369598
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.01066836968212,56.39854352739017,14.854088782653243,-248.40318166356505,-273.27910700439685
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9807381859787401,-198.21296152622224,-285.8480137345098,-158.71332379070228,-209.673424313143
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.016290194419498,-113.65564781461852,-125.77438389716376,224.43585301146769,364.94510351245646
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.952056208753148,208.45917037092752,196.84990040022194,-137.70306803596026,-117.6840372359765
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9962702384004634,239.83688337667212,342.13359298695394,65.67311420731158,57.264821871966234
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9698959369331447,-164.61979474785932,-157.88474458350933,180.67572308990998,75.3559380083338
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9886682710872022,88.8124076789845,174.15467734229898,225.71085123389864,397.5439673779991
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9974677230483548,156.17697193054553,176.81264088003235,-177.51597315324403,-143.66262773506077
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9805669392754025,215.55612963630588,291.2292460464551,85.33892233914682,74.4919343451611
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.027699891489642,-107.91925919088001,-151.83309917685085,194.2608350322638,276.6148340750918
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0016925799257907,194.0089823384772,239.3849543349813,-107.87697248409542,-108.06363289280924
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0086348179872824,191.1958421047072,174.72252158233977,108.57507981671351,84.2574686610468
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9965000979292631,2.5523344828631442,14.408817585200204,-214.46389383939507,-366.7639450555112
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9628608290434225,-178.24771598775513,-56.00388972172021,106.77364120779033,70.71132617645512
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0160550282784122,38.30703100273126,95.01291598308701,-173.03922951861463,-169.02000939065508
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0387567267839057,-56.71440780305803,-27.921888191632902,-165.02417404251477,-204.56406717554015
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0214006843227599,124.07373837854554,202.71681218948711,-114.21679856438364,-31.09128842630758
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.041823022441923,155.09004318434197,271.36954041629343,51.31133413872852,164.66955238147494
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0164927697722432,75.78133835026175,152.64675265404037,-132.54944231977436,-276.0058313808585
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9932854886602709,62.10433656093539,35.193484760053245,-137.79045312019514,-200.73156428168454
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9908150850730663,112.61948558938404,165.63400164959677,60.705718381379064,48.44786808499937
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9503276939719476,124.47914193864074,207.30653192432385,28.948976729003547,-63.98764219118044
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.003591145311288,-122.06555232120047,-218.61990905339388,17.23738960352295,-23.228093134398193
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.006927828002365,-28.345655363246706,-50.39746452418382,-77.93780323626972,-282.11385702989014
