flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9575972844295666,-265.8998496962095,-217.29089756381998,69.83854469368548,112.00002209224829
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9901115654967302,-127.91324351613972,-145.95682363533092,236.70043009181532,206.01759022135593
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9988312146711794,65.61632868824917,129.02512205001992,-252.5937611946527,-218.44692566866718
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0133990021980577,56.39854352739017,-89.35344466588236,-248.40318166356505,-304.64356816214627
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0132740558502218,-198.21296152622224,-301.53081542492004,-158.71332379070228,-177.0254120788434
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0108548519694855,-113.65564781461852,-18.117485399071416,224.43585301146769,361.62339584605945
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.014562819230439,208.45917037092752,210.57999146592903,-137.70306803596026,-140.49112203041346
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0228426619762325,239.83688337667212,187.31768104065893,65.67311420731158,-128.4264840116597
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9751484412415117,-164.61979474785932,-224.9526922000722,180.67572308990998,-29.8124293742744
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9850819192407376,88.8124076789845,92.0631454500183,225.71085123389864,206.11399504371158
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9944121380115928,156.17697193054553,61.168388066800986,-177.51597315324403,-255.52510482163132
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0269973180975953,215.55612963630588,266.33027914967903,85.33892233914682,109.32492923146111
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0239938084884472,-107.91925919088001,-84.58407883599881,194.2608350322638,251.87022669125992
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9592870243257583,194.0089823384772,185.70827108861846,-107.87697248409542,-159.47210955974566
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0341231118743128,191.1958421047072,141.14540611350014,108.57507981671351,70.63408435389495
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0069168493802525,2.5523344828631442,-94.41719619955978,-214.46389383939507,-245.12958181543718
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0241072261184387,-178.24771598775513,-206.82941897552175,106.77364120779033,92.85015394030903
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9956254682483425,38.30703100273126,-49.95990593825863,-173.03922951861463,-262.469793525303
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0056380528490225,-56.71440780305803,-23.893166439555003,-165.02417404251477,-244.18769624583715
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.021084253557236,124.07373837854554,198.3387000710209,-114.21679856438364,-65.22707606553688
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9750732272232577,155.09004318434197,251.08299761412877,51.31133413872852,81.68247345844715
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9930368175310228,75.78133835026175,24.89282364365881,-132.54944231977436,-95.63975190217285
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9832977835681515,62.10433656093539,-44.83887304779479,-137.79045312019514,-225.44656267421675
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9745851953543582,112.61948558938404,147.78679333257887,60.705718381379064,108.88291037680015
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.968240145745886,124.47914193864074,183.64778397380167,28.948976729003547,55.457353190365396
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9864514710130026,-122.06555232120047,-290.8899874284383,17.23738960352295,-141.6506539460449
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.997693953500002,-28.345655363246706,-139.9143228514831,-77.93780323626972,-154.6880405781737
