flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0240678858906787,369.17534686755187,333.97866352754863,-27.18140254632119,-13.355967110334646
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9897235304300641,-340.93185854244786,-323.99790347253946,126.59850555819075,66.69657340742206
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0060228216590952,28.931678864346328,78.60580806304026,356.20838875129164,301.53459523452284
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0215880759319016,87.45965241434963,28.284583363176885,-334.66817358710927,-251.15661379786027
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9867943091887458,-114.31618073622825,18.154231863624286,-325.65382285443076,-402.08856446987255
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9924876683603933,-305.04617936562806,-290.8685043003268,-160.85050704638456,-219.6228771970218
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0070531463440542,-121.6866713740321,-62.456564249391604,319.9727611667141,216.11115856155465
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.985267457203236,-313.81628515696354,-352.2024143025237,-135.01571515666143,-51.11045611722396
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.003169690247708,285.0385099986612,313.9407154896944,176.61156098694684,115.70569841053772
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9921385804488312,141.65910248659395,60.17976447191708,293.34421956732393,289.941467192996
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9859624103911206,323.6451228836776,332.43167797244763,32.4156762646497,24.490795620095092
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0082676139232813,-323.9073290758486,-327.3388412643646,10.30440440615775,-2.2496023211263214
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0115218789129083,317.14828614132693,289.5406648681989,-49.12660540479323,-5.064985953098127
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.009118958979535,-315.94886804608484,-364.412990398086,-37.753111783472576,-76.76078490880921
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.002068766778959,315.5337237360219,316.3449977653388,31.76756107620627,63.106417764460815
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9950859219175243,-251.13999589164754,-250.23605411919513,-185.92391494617186,-225.80533301938934
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0090639917276327,-118.93403003898291,-98.26044819180768,288.81063305764354,205.89865926674102
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0066814657046763,64.10898551861321,49.54541195748979,-300.6624908484484,-146.93319633159308
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0201601479898852,-203.40101601413858,-150.0275074541958,-225.0710378565944,-156.68922757079505
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0240678858906787,-165.66502450108666,-190.8969690029266,251.36647451856555,231.17065026408673
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9871953801510386,250.62288030786232,38.14601471381857,163.49374744242354,149.15868263323648
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9486420880482355,142.39400615757117,279.2727436572249,257.7383893365251,185.97001489220585
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.025954918246755,176.2616474303398,98.9594882085847,-232.79004075373072,-222.3399337888268
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9832309467172644,-244.76438153876325,-226.03099606373223,-158.24247932568153,-234.56134625971038
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9595140193062571,-238.55091660061916,-226.6260693634064,159.9180194816011,187.27199277286797
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9837706327758424,280.9661517857704,371.56853100952975,-52.32728533114045,14.105646235698075
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9382655913662014,-265.8998496962095,-206.58216748446566,69.83854469368548,254.09207353883943
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.994139007913462,-127.91324351613972,-176.9629797596959,236.70043009181532,195.00783906231194
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0152528469264257,65.61632868824917,168.17541683721214,-252.5937611946527,-191.18302730263363
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9917997581295964,56.39854352739017,-76.05587688534646,-248.40318166356505,-314.1861197237826
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0060005103518008,-198.21296152622224,-310.81329126174546,-158.71332379070228,-152.05433883838012
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0237105965241637,-113.65564781461852,-69.75852556207393,224.43585301146769,304.1135853885171
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9919105475912475,208.45917037092752,189.657793159196,-137.70306803596026,-202.66851342978597
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0226382947974708,239.83688337667212,329.00266308598606,65.67311420731158,-64.34536376235712
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0130267078464716,-164.61979474785932,-134.11470142255624,180.67572308990998,98.55032951748888
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9687454279733668,88.8124076789845,102.93133612359048,225.71085123389864,353.0687501972511
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9752060583915552,156.17697193054553,133.10554204118148,-177.51597315324403,-193.4718979055026
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0034054044549223,215.55612963630588,302.81668220853004,85.33892233914682,76.52015836212635
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.022549263293214,-107.91925919088001,-123.75632637006572,194.2608350322638,153.6030749185749
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0090127190636613,194.0089823384772,190.53595146356963,-107.87697248409542,-86.81576522660416
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9969117651672633,191.1958421047072,165.9090352771804,108.57507981671351,111.80820092277071
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9793029116729173,2.5523344828631442,17.624641327453645,-214.46389383939507,-292.40611041393765
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9907549039595529,-178.24771598775513,-179.85839886334622,106.77364120779033,72.58914583299342
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9655739015928674,38.30703100273126,94.44325905456789,-173.03922951861463,-91.69937912170374
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.009738037930134,-56.71440780305803,31.343403756592974,-165.02417404251477,-298.5591611992116
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9975204080449653,124.07373837854554,332.68339763066325,-114.21679856438364,-33.65350692331844
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0093839226461534,155.09004318434197,233.7109866159064,51.31133413872852,136.0826140622513
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.989846760535898,75.78133835026175,117.2154724965355,-132.54944231977436,-35.508455206807454
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9886274259231564,62.10433656093539,66.94255589659144,-137.79045312019514,-174.93317676779594
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9810335926197822,112.61948558938404,211.93889073817502,60.705718381379064,168.47804809880796
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.040954463529143,124.47914193864074,276.64366225373067,28.948976729003547,89.84423185591955
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0085359888214296,-122.06555232120047,-199.05584134511903,17.23738960352295,-136.0086996700734
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9619628360853221,-28.345655363246706,-37.60429326105284,-77.93780323626972,-247.2999898209291
