flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9895955511302512,-315.94886804608484,-361.07705900580174,-37.753111783472576,-148.76799942873438
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0261104118653965,315.5337237360219,403.831185955035,31.76756107620627,36.360269306157406
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0123306368826195,-251.13999589164754,-277.7651357565644,-185.92391494617186,-142.02661175738325
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.998735593096612,-118.93403003898291,-212.82954797330623,288.81063305764354,129.1418193312266
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9735129025631787,64.10898551861321,114.30907412616928,-300.6624908484484,-83.37647550626814
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9989225507647689,-203.40101601413858,-126.5390582417877,-225.0710378565944,-180.59708171888084
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0316236895763313,-165.66502450108666,-233.51842264257613,251.36647451856555,240.16793965828066
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9833703840083846,250.62288030786232,132.5592772079859,163.49374744242354,120.21526406982056
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9860805214798039,142.39400615757117,254.77739765101745,257.7383893365251,197.87411716455867
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9788539519082063,176.2616474303398,141.41438728056212,-232.79004075373072,-308.33014436924896
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0002348518214723,-244.76438153876325,-147.61448905985145,-158.24247932568153,-161.8707624024581
1286,9759,1.976480896942039,1.219348055744519,0.0,1.009722552485086,-238.55091660061916,-213.8970196583599,159.9180194816011,342.3886656961015
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9450737896909199,280.9661517857704,343.9223141841269,-52.32728533114045,-76.53027507980552
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9772524398438297,-265.8998496962095,-302.2842136736787,69.83854469368548,151.6684311633609
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0237280930458459,-127.91324351613972,-159.29153424892294,236.70043009181532,306.40055886405025
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9943117906084975,65.61632868824917,127.63291932074922,-252.5937611946527,-208.12108523868392
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9982637326322237,56.39854352739017,44.729469411227996,-248.40318166356505,-364.8747953912259
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.003531766400013,-198.21296152622224,-307.2814381139652,-158.71332379070228,-279.05102429804157
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.020722239436891,-113.65564781461852,-140.49001830342704,224.43585301146769,229.76943230959972
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0069864116388596,208.45917037092752,266.819482747485,-137.70306803596026,-176.86694588219325
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9953404797769647,239.83688337667212,280.627396034446,65.67311420731158,-153.01922847102148
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9844086968307192,-164.61979474785932,-275.7275903861266,180.67572308990998,140.70428808359722
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0122811452167055,88.8124076789845,135.7804943697907,225.71085123389864,136.75340080384743
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0109512796921862,156.17697193054553,216.7264018754676,-177.51597315324403,-135.4611339628819
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9946961083877315,215.55612963630588,290.0199709156581,85.33892233914682,34.88661914710866
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9794146085931763,-107.91925919088001,-141.7611273191962,194.2608350322638,271.2718545508774
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0025870893523223,194.0089823384772,167.0622305741895,-107.87697248409542,-6.735460648665427
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.972824143725623,191.1958421047072,115.44955631122455,108.57507981671351,101.28024692743992
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9872428790326865,2.5523344828631442,-84.40584391742718,-214.46389383939507,-258.41191999326276
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9774131618645708,-178.24771598775513,-186.32186221711325,106.77364120779033,58.832097424131916
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9767803879625611,38.30703100273126,-89.10581160302846,-173.03922951861463,-227.14215890546964
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9896567487431083,-56.71440780305803,-155.02720087640395,-165.02417404251477,-214.19936455069822
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0151289363740807,124.07373837854554,276.59923624883027,-114.21679856438364,-71.24452789516474
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9991626997320756,155.09004318434197,121.900534696762,51.31133413872852,203.83188977230313
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9817513224548117,75.78133835026175,40.661242907956606,-132.54944231977436,-163.17029802357706
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9895638656643277,62.10433656093539,-30.355460174523653,-137.79045312019514,-187.55875559157676
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.023267905006509,112.61948558938404,45.821208127207015,60.705718381379064,29.549779019920464
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0037892726009336,124.47914193864074,151.01406028462523,28.948976729003547,76.64785284511517
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9899742975325786,-122.06555232120047,-233.02065752993434,17.23738960352295,28.956522854092167
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9765216623732016,-28.345655363246706,-115.41598551730208,-77.93780323626972,-137.18748693339828
