flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9820412906365353,-114.31618073622825,-33.58383278822026,-325.65382285443076,-428.7874145649753
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9803024855559117,-305.04617936562806,-316.98659532787855,-160.85050704638456,-184.1238537447047
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0233307016907658,-121.6866713740321,-115.73162839021964,319.9727611667141,338.49775163871846
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0058655251163986,-313.81628515696354,-349.9036701395808,-135.01571515666143,-182.6758336460352
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0081656713014169,285.0385099986612,234.9522409705649,176.61156098694684,204.16182714507727
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9730824435262371,141.65910248659395,67.11583782525344,293.34421956732393,174.15784927972263
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0191977361688476,323.6451228836776,323.8602734605365,32.4156762646497,156.12612832472018
1140,9706,3.480179657101685,1.367919153261963,0.0,0.996892546854623,-323.9073290758486,-421.09978816229915,10.30440440615775,115.63012949733728
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0063032721360732,317.14828614132693,250.12085975928724,-49.12660540479323,83.86949478553794
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.975607785666167,-315.94886804608484,-364.5467847691084,-37.753111783472576,-81.87851861125934
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0085383659249942,315.5337237360219,372.3937798109597,31.76756107620627,30.441974811055797
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0456047287861598,-251.13999589164754,-326.47560654529894,-185.92391494617186,-193.11931924829122
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0147812258245326,-118.93403003898291,-191.35111684252695,288.81063305764354,217.16146471113453
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0308004910491273,64.10898551861321,-19.741393334486993,-300.6624908484484,-83.79594962677905
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0046624881213486,-203.40101601413858,-151.0055848533652,-225.0710378565944,-188.1957046165256
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0074438407961934,-165.66502450108666,-143.58911618673613,251.36647451856555,310.89436632290256
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9967137270232943,250.62288030786232,133.5422078084676,163.49374744242354,181.80808046371098
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0051849593578817,142.39400615757117,156.69656761680557,257.7383893365251,208.45788519083257
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9942174672672438,176.2616474303398,276.8145286591964,-232.79004075373072,-144.5684385493617
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0160458243461024,-244.76438153876325,-211.59027902214078,-158.24247932568153,-180.14661658452962
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9695002895317648,-238.55091660061916,-312.59339891137427,159.9180194816011,0.5945097606337342
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9477167369123035,280.9661517857704,363.91812352155404,-52.32728533114045,-45.54448410323393
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9920119719026925,-265.8998496962095,-225.4842090925759,69.83854469368548,191.95640889497224
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0009702929275508,-127.91324351613972,-87.86642571402274,236.70043009181532,319.7942529535323
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9775118883003222,65.61632868824917,81.54885587362102,-252.5937611946527,-289.09226605250205
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9918737645279984,56.39854352739017,32.72827737735247,-248.40318166356505,-243.2130044909162
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0188220858462391,-198.21296152622224,-288.0918660789444,-158.71332379070228,-192.86201742673052
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.031005777631566,-113.65564781461852,-9.792146868106638,224.43585301146769,216.4089923283776
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9877650175794986,208.45917037092752,178.53260997621405,-137.70306803596026,-128.42681678687867
1507,9719,3.297318151504805,1.4319441796232,0.0,1.047789214884124,239.83688337667212,333.8574798924344,65.67311420731158,24.192224186365642
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0513938703726777,-164.61979474785932,-211.18474098327297,180.67572308990998,6.654101122156952
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9621833899023549,88.8124076789845,79.77485926727185,225.71085123389864,272.8000880188024
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0011802956987148,156.17697193054553,77.21988198998727,-177.51597315324403,-200.38412878241886
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.00778112069279,215.55612963630588,304.52245328678623,85.33892233914682,70.25795611336932
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0238821163383462,-107.91925919088001,-89.83046057226599,194.2608350322638,241.18935455854236
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9705791917884854,194.0089823384772,207.28683735304182,-107.87697248409542,-83.07417528970754
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9801064860122859,191.1958421047072,263.0172981957408,108.57507981671351,149.70846742716697
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.025469955874919,2.5523344828631442,40.64581054086217,-214.46389383939507,-249.51754513711114
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0038101270711737,-178.24771598775513,-136.80828377879172,106.77364120779033,48.7040119970484
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0142019221857481,38.30703100273126,131.2728738891254,-173.03922951861463,-196.79977514467353
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9889963183640599,-56.71440780305803,-134.55443951196054,-165.02417404251477,-166.96525812221697
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0143744443957279,124.07373837854554,199.04467250285245,-114.21679856438364,-20.914746144901653
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0310744533722074,155.09004318434197,346.7680215724845,51.31133413872852,133.9251089729643
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0380404713640563,75.78133835026175,50.50819607465848,-132.54944231977436,-177.5241369505032
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9499536847181242,62.10433656093539,12.269970947533132,-137.79045312019514,-154.96079888512799
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0136841125989355,112.61948558938404,151.72663030043265,60.705718381379064,107.74600852432329
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.025318621311955,124.47914193864074,172.16365517281983,28.948976729003547,26.678684732925692
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0033844331638337,-122.06555232120047,-201.2177322432196,17.23738960352295,-2.720416264447117
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.023335177015626,-28.345655363246706,-101.12125263462757,-77.93780323626972,-147.0685427575873
