flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9632773767168754,8.68731091808374,-7.4437545031261685,-577.682700068107,-574.9319860013334
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0109195632123498,327.46163446827927,313.75297371820244,430.7697152717909,354.47440402332654
699,9632,3.289566220606704,0.9847587795592968,1.0,1.00031781927763,-178.13651414637928,-166.80042152380594,457.88600729358114,441.70070577001604
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.011188206136893,215.1878071547105,66.7617194798674,423.3703558577148,498.7864582508338
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9640769904754817,365.7021482342498,460.3052819106883,-219.06186235069347,-215.03860648033353
847,9734,2.567585300216503,1.3779351414985066,0.0,1.027039900041136,-408.64682131335087,-400.9327718682243,94.23346908378488,157.24951180632763
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0139375324757585,227.07789516261403,270.2495935269031,351.01615466105,313.12073506113205
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9783665224262076,-240.7472292368267,-172.0936531650426,338.78540381538886,317.20865210776947
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9964767276410577,-295.67831734430683,-302.1014903203091,-268.03176258831854,-189.06763496647864
957,9667,3.562590879379344,1.164137224418048,0.0,1.009236579788711,375.5243419621416,336.1678912170017,10.827664027724134,-85.70043275402266
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0206712568124876,-112.81587170965952,-40.27511334210941,357.7618128558144,319.42445395036185
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9890814200364514,226.0681721801285,240.57263016536535,-298.14546806980115,-339.92908576691565
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9659389964870065,72.69584956533528,-59.32496598968587,363.96956566305056,508.04696423566384
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.979258140533515,369.17534686755187,307.35058348172026,-27.18140254632119,-11.24497812280427
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9969428460327406,-340.93185854244786,-395.4251647416445,126.59850555819075,152.31351226216827
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.00031781927763,28.931678864346328,187.97423369845907,356.20838875129164,315.60515269435183
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9835975462204785,87.45965241434963,87.7602682697463,-334.66817358710927,-375.65723463202545
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9882475469729176,-114.31618073622825,-20.211564000074873,-325.65382285443076,-371.08704425404136
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0057575901098168,-305.04617936562806,-232.76020193182023,-160.85050704638456,-240.9459332185136
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0028897047512038,-121.6866713740321,-104.59999035868985,319.9727611667141,356.45996224278537
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9904269342235363,-313.81628515696354,-243.231711009038,-135.01571515666143,-174.74138014547805
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9810847637802093,285.0385099986612,290.3592829073687,176.61156098694684,135.8719419574535
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.007912954820201,141.65910248659395,193.22808920951778,293.34421956732393,212.92200648096264
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9638794585393666,323.6451228836776,342.21148524956106,32.4156762646497,166.4592900774309
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0042334767105636,-323.9073290758486,-381.2851833972759,10.30440440615775,116.34449588527589
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9638300371363104,317.14828614132693,57.65383638335826,-49.12660540479323,42.765424280188256
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9831904390178168,-315.94886804608484,-325.61960460906334,-37.753111783472576,-50.77114880625982
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9995415876217856,315.5337237360219,393.3228587099548,31.76756107620627,45.23003191039554
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9885352010025462,-251.13999589164754,-210.03690396920965,-185.92391494617186,-323.83431817677456
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9953252970990554,-118.93403003898291,-189.7131182874792,288.81063305764354,242.73941001699234
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9640769904754817,64.10898551861321,9.74960037135848,-300.6624908484484,-111.06198582056743
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0527852218892366,-203.40101601413858,-200.45572778818385,-225.0710378565944,-185.07243882599164
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.979258140533515,-165.66502450108666,-100.10574394668811,251.36647451856555,110.93809960076592
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9972323044485303,250.62288030786232,221.3256057518846,163.49374744242354,316.6349091772198
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9920130122124016,142.39400615757117,208.32710625616488,257.7383893365251,236.1635775601621
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.016287388056548,176.2616474303398,257.13186036203615,-232.79004075373072,-206.42266363946527
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9890814200364514,-244.76438153876325,-133.9227940583294,-158.24247932568153,-237.95186420293766
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9303138901894533,-238.55091660061916,-273.8178837388851,159.9180194816011,130.43603697541522
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0175856246110175,280.9661517857704,284.005275492654,-52.32728533114045,-156.63742807530136
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0014029918072826,-265.8998496962095,-234.78190844306596,69.83854469368548,156.0668028821921
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0015430883115128,-127.91324351613972,-69.18918169021903,236.70043009181532,179.2424103569277
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9466581839866367,65.61632868824917,143.84752487481347,-252.5937611946527,-207.90109625211431
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0238834137457966,56.39854352739017,17.49005433203076,-248.40318166356505,-269.5795904087653
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0107629354810528,-198.21296152622224,-322.84214725277263,-158.71332379070228,-326.6951336048996
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9720239759092459,-113.65564781461852,-53.50594016556458,224.43585301146769,285.4176696780888
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0020555569966656,208.45917037092752,243.01663854712677,-137.70306803596026,-41.55682350100959
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9692100154757595,239.83688337667212,268.67738138741424,65.67311420731158,-39.01886424917966
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.960247785919764,-164.61979474785932,-159.51926728628706,180.67572308990998,17.047475004419056
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9658330059092064,88.8124076789845,123.67906464091585,225.71085123389864,373.9532066502533
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9843483755418092,156.17697193054553,101.74745645863655,-177.51597315324403,-175.19795306569944
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9726512895372744,215.55612963630588,349.95547797056975,85.33892233914682,107.11195091450402
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9809398691494788,-107.91925919088001,-200.2564998634107,194.2608350322638,287.5453111303194
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9780822975106694,194.0089823384772,209.04328272228236,-107.87697248409542,-88.82912928030409
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0329737018079368,191.1958421047072,234.4474802092559,108.57507981671351,35.741805465034254
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0169247513104394,2.5523344828631442,-14.593214399754572,-214.46389383939507,-309.46212644156117
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9986747534808529,-178.24771598775513,-229.41511180336641,106.77364120779033,136.9733408110549
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9873670331378933,38.30703100273126,92.04940220196077,-173.03922951861463,-165.32563733631784
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9945759937851598,-56.71440780305803,-51.89925615168291,-165.02417404251477,-279.92924246416476
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9869210447289827,124.07373837854554,179.99387452688953,-114.21679856438364,-123.3457462685541
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9856028793560616,155.09004318434197,268.94258490108007,51.31133413872852,83.33935258823553
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.008925985121047,75.78133835026175,158.19964342993538,-132.54944231977436,-286.99086258858233
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9539600573657744,62.10433656093539,-43.05111534162805,-137.79045312019514,-242.7165428578291
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0138889401168323,112.61948558938404,233.49336769789304,60.705718381379064,27.389239736458467
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.973271925367219,124.47914193864074,190.6520832060697,28.948976729003547,-138.08996480943628
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0229433961868042,-122.06555232120047,-202.77984394065487,17.23738960352295,-121.2186566280578
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.98010480227118,-28.345655363246706,-40.85707471235125,-77.93780323626972,-213.81090718883243
