flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0547297911009363,365.7021482342498,630.1915384503981,-219.06186235069347,-296.42176615200015
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0005387346103092,-408.64682131335087,-337.81876117117054,94.23346908378488,111.86694012788737
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9831571685814283,227.07789516261403,223.91687881339604,351.01615466105,252.45480773352796
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9534574016875155,-240.7472292368267,-167.26953956512617,338.78540381538886,330.267016745392
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9836112978599266,-295.67831734430683,-247.5335779116311,-268.03176258831854,-204.54904738834787
957,9667,3.562590879379344,1.164137224418048,0.0,0.9618115455031128,375.5243419621416,267.53030584492853,10.827664027724134,122.73821837760272
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9871219582345665,-112.81587170965952,-13.535651422891341,357.7618128558144,295.2067365650807
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0207642825631151,226.0681721801285,213.69113403286755,-298.14546806980115,-376.0019800040673
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9762263048330803,72.69584956533528,-53.29101490528977,363.96956566305056,551.2545827461254
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.992512022692364,369.17534686755187,358.26201542537285,-27.18140254632119,-67.70202717574702
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9705281196018241,-340.93185854244786,-268.2451570347041,126.59850555819075,118.86888263133774
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.992980922655977,28.931678864346328,53.09236801209441,356.20838875129164,342.82288389931665
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9753937508948839,87.45965241434963,-10.22604198561898,-334.66817358710927,-290.09785669341267
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9693974689012786,-114.31618073622825,111.27607959004271,-325.65382285443076,-423.9791275409625
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9758164054610305,-305.04617936562806,-289.83959682922176,-160.85050704638456,-78.46654666568664
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9909878622557571,-121.6866713740321,-2.113671623059467,319.9727611667141,379.7722702541721
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0118528545865493,-313.81628515696354,-328.66115195396844,-135.01571515666143,-129.84800126849908
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9747406881281897,285.0385099986612,135.49918666168537,176.61156098694684,217.24249563093758
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0056520119670913,141.65910248659395,232.49921765922718,293.34421956732393,287.7860992082601
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0048720448733455,323.6451228836776,428.45978824873606,32.4156762646497,91.41834456128142
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0042485103204177,-323.9073290758486,-382.0273865592664,10.30440440615775,177.63112522476266
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0076256995490602,317.14828614132693,277.9180091248615,-49.12660540479323,40.59397890920085
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0153853788578715,-315.94886804608484,-416.83690681508244,-37.753111783472576,-87.59591361338914
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0419321769683325,315.5337237360219,338.80120860695513,31.76756107620627,-23.983454785615518
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0004134287362991,-251.13999589164754,-246.85210728489247,-185.92391494617186,-286.2855541651195
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.00740992203757,-118.93403003898291,-129.46897639734308,288.81063305764354,268.5253134407456
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0547297911009363,64.10898551861321,-116.45836445551893,-300.6624908484484,-176.37754547751408
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0160416669051944,-203.40101601413858,-136.7542064713259,-225.0710378565944,-95.59965449715541
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.992512022692364,-165.66502450108666,-46.364771546239076,251.36647451856555,259.1700942150979
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0013792932866952,250.62288030786232,127.39526770559708,163.49374744242354,274.8512294168202
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0367960245098125,142.39400615757117,171.43435931554794,257.7383893365251,74.04773258228767
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.001255570449712,176.2616474303398,368.71220534700774,-232.79004075373072,-214.6706390916163
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0207642825631151,-244.76438153876325,-110.57254806335347,-158.24247932568153,-111.17948350772832
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9673275784933348,-238.55091660061916,-171.82800583167392,159.9180194816011,126.74419055100782
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9836825448778743,280.9661517857704,368.6527476607955,-52.32728533114045,-37.07195586616871
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9840667613134809,-265.8998496962095,-254.810060984625,69.83854469368548,235.44047039926912
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0354535341877293,-127.91324351613972,-124.62266042048525,236.70043009181532,271.40209792504584
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9619875002940765,65.61632868824917,114.5957562663741,-252.5937611946527,-190.74390520668393
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.965627929886403,56.39854352739017,-68.04635049453614,-248.40318166356505,-231.68883600553391
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0175159861198118,-198.21296152622224,-190.55336786194718,-158.71332379070228,-143.80462992511758
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9894292432980737,-113.65564781461852,-191.09084342037764,224.43585301146769,290.2493834409329
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9758442823908855,208.45917037092752,96.27698847931221,-137.70306803596026,-272.44112456330896
1507,9719,3.297318151504805,1.4319441796232,0.0,0.977843440638521,239.83688337667212,338.16663498941125,65.67311420731158,-94.66894941760357
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9844455898468841,-164.61979474785932,-117.02799127677677,180.67572308990998,138.42105111314137
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0198361013762285,88.8124076789845,76.89591385829218,225.71085123389864,272.73267106582483
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0089108350781018,156.17697193054553,201.95143770346624,-177.51597315324403,-174.31572453361574
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.000215027104981,215.55612963630588,388.4197500797538,85.33892233914682,-61.87245166450877
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9700670712564842,-107.91925919088001,-96.03779296277222,194.2608350322638,274.59413957017534
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9951230410245089,194.0089823384772,118.58838160346454,-107.87697248409542,-126.21366340687499
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0408363044825661,191.1958421047072,111.33258637491603,108.57507981671351,63.52955618318391
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.024448537554671,2.5523344828631442,-47.948481182675536,-214.46389383939507,-243.51968739244282
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9783046492597071,-178.24771598775513,-94.5575400517319,106.77364120779033,52.71398733811187
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9767614857460157,38.30703100273126,27.91708054228027,-173.03922951861463,-93.45624453145999
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0042139785733692,-56.71440780305803,-106.43431657156725,-165.02417404251477,-92.12767720174075
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0231468862660047,124.07373837854554,123.29199610748842,-114.21679856438364,-140.38493970883164
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9963617962864425,155.09004318434197,356.54035392752525,51.31133413872852,136.41955087261795
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9745366622373807,75.78133835026175,16.06091215624821,-132.54944231977436,-153.05531103047628
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.995220916182275,62.10433656093539,15.365599691179035,-137.79045312019514,-323.833408217137
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9891021494203538,112.61948558938404,133.28902483416604,60.705718381379064,70.11508074385232
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.977468952099444,124.47914193864074,195.7327984883068,28.948976729003547,-41.274166271580086
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9854804891834317,-122.06555232120047,-242.37718018312245,17.23738960352295,31.092297167071283
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0352574315073613,-28.345655363246706,50.11306161740196,-77.93780323626972,-282.91145783477293
