flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9886666106798513,-340.93185854244786,-360.3405830965596,126.59850555819075,174.07603864289692
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.005345445601081,28.931678864346328,-26.376364368725415,356.20838875129164,428.59955278733673
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9842642558678273,87.45965241434963,-10.792612971369941,-334.66817358710927,-272.3652462718334
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.98960298557989,-114.31618073622825,-14.033349535230492,-325.65382285443076,-416.4214583047085
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0061908055987219,-305.04617936562806,-283.1726397384432,-160.85050704638456,-199.59315452221227
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0435127847726868,-121.6866713740321,-114.48702667043099,319.9727611667141,358.25314390184656
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0152524649749872,-313.81628515696354,-373.0894363498329,-135.01571515666143,-98.99695820126908
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.03092019614037,285.0385099986612,203.6312952440481,176.61156098694684,165.64668009755707
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0142209487797573,141.65910248659395,139.0482355073784,293.34421956732393,198.57812643733484
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9749756076297759,323.6451228836776,358.2898285786654,32.4156762646497,79.68419883778546
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9882102143984381,-323.9073290758486,-427.6066264541419,10.30440440615775,119.34952120409268
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0465709220347623,317.14828614132693,228.2863868484065,-49.12660540479323,56.25650850140212
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9800499957311686,-315.94886804608484,-351.16480959329095,-37.753111783472576,-117.38648809611827
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9667602530747161,315.5337237360219,362.0953794574986,31.76756107620627,34.97317575947467
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.014923594359539,-251.13999589164754,-298.6722002638055,-185.92391494617186,-198.171576572436
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0185626585723588,-118.93403003898291,-167.06349718242092,288.81063305764354,74.29563658746144
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0076058489989832,64.10898551861321,15.071675655901348,-300.6624908484484,-94.27589861095673
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9763916635522788,-203.40101601413858,-140.18710800426715,-225.0710378565944,-224.7327417873379
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9957164374432707,-165.66502450108666,-156.9833466152808,251.36647451856555,282.30058972008567
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.043862947192267,250.62288030786232,89.04371133824917,163.49374744242354,266.8648993014606
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9991246539528411,142.39400615757117,212.105845812025,257.7383893365251,183.40329680698187
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9828963680996761,176.2616474303398,218.4038908719915,-232.79004075373072,-261.81579761380226
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9817328716582963,-244.76438153876325,-187.52523596186145,-158.24247932568153,-295.97820618170715
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9794903138986039,-238.55091660061916,-304.3281925093869,159.9180194816011,230.58307763433177
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9810498169482562,280.9661517857704,427.9626186496887,-52.32728533114045,-138.10051698840638
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9919360395365526,-265.8998496962095,-178.8751533696415,69.83854469368548,110.31697490359123
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0123751567398949,-127.91324351613972,-183.05205980335188,236.70043009181532,168.19529774367527
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.039524053539289,65.61632868824917,96.34912690510342,-252.5937611946527,-200.43052671406488
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9549779252000218,56.39854352739017,-20.847237938589814,-248.40318166356505,-333.04659754776645
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9821528180187775,-198.21296152622224,-364.049249169814,-158.71332379070228,-173.55290760599496
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0061014337733911,-113.65564781461852,-42.693459940662436,224.43585301146769,364.69642510202823
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.014147690830207,208.45917037092752,263.7135983689837,-137.70306803596026,-185.10015146949715
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0241604016113146,239.83688337667212,326.41403978360455,65.67311420731158,-139.96526564723922
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9561029468195991,-164.61979474785932,-251.38958355013014,180.67572308990998,90.77500085727229
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9844503972126902,88.8124076789845,22.233981654865357,225.71085123389864,329.45244720402576
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0511571092176613,156.17697193054553,145.5930372521035,-177.51597315324403,-218.88916698793855
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.981336863838166,215.55612963630588,384.8754328451137,85.33892233914682,-29.342613793500867
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0324552955406423,-107.91925919088001,-159.70904658561665,194.2608350322638,300.7626630308097
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9970992443085968,194.0089823384772,178.10003723333335,-107.87697248409542,-211.02305106985736
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9929324060261567,191.1958421047072,248.34826176758312,108.57507981671351,70.77069667975125
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0113918824965744,2.5523344828631442,-71.62090473091314,-214.46389383939507,-229.61113079859712
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9909183915974706,-178.24771598775513,-243.81725760323212,106.77364120779033,-3.673220534420924
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0045943666656945,38.30703100273126,69.72382375292953,-173.03922951861463,-165.82533529890543
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9980392927713172,-56.71440780305803,-66.72361573637613,-165.02417404251477,-183.85994499056721
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9886610267184659,124.07373837854554,218.37379345461207,-114.21679856438364,-129.01503966073085
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9971904876403699,155.09004318434197,203.17128977325498,51.31133413872852,118.29221786004663
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9672463566658235,75.78133835026175,81.1356789821618,-132.54944231977436,-219.88994974918415
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0060565573440996,62.10433656093539,-71.35282056757993,-137.79045312019514,-290.9556357004196
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9836632297384947,112.61948558938404,86.2662373210817,60.705718381379064,57.86609401375367
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9833637160949461,124.47914193864074,171.24725782412133,28.948976729003547,-151.90428695035538
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9950608995317611,-122.06555232120047,-138.65422777549333,17.23738960352295,-115.64843178480655
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9806954743359027,-28.345655363246706,-147.87566501106005,-77.93780323626972,-219.52671207493364
