flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0295576214708384,327.46163446827927,218.0019171588197,430.7697152717909,438.7934225490342
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9887404436112528,-178.13651414637928,-96.72336556828051,457.88600729358114,601.9156799857551
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0245555564845423,215.1878071547105,172.9861180443595,423.3703558577148,422.1865445255016
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9951428085529336,365.7021482342498,545.4649777416953,-219.06186235069347,-266.7825377445438
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0071313445170058,-408.64682131335087,-335.67238264186557,94.23346908378488,136.04248663144125
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0119420459729722,227.07789516261403,133.15989644042435,351.01615466105,443.5744258694024
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9989128518395799,-240.7472292368267,-220.48895981959055,338.78540381538886,461.449453334043
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9790172258697728,-295.67831734430683,-324.4045107707547,-268.03176258831854,-255.06333679407405
957,9667,3.562590879379344,1.164137224418048,0.0,0.9903146218826432,375.5243419621416,304.6471626203684,10.827664027724134,-89.48252583051473
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9806401789820764,-112.81587170965952,-80.21702453657856,357.7618128558144,190.8896563399299
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0058494636654303,226.0681721801285,331.0756040276646,-298.14546806980115,-434.67552332246544
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9756744961856992,72.69584956533528,75.02831269267679,363.96956566305056,381.0463982874185
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.977865403920986,369.17534686755187,426.50905884263364,-27.18140254632119,-34.17466641531885
995,9807,1.516067224006115,1.1266124035913023,0.0,1.022256964106512,-340.93185854244786,-411.61513505588164,126.59850555819075,144.30137068826122
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9887404436112528,28.931678864346328,49.905883438229864,356.20838875129164,378.20475496935376
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0008328202599701,87.45965241434963,-23.32236041261698,-334.66817358710927,-225.3001510005708
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9685860560668836,-114.31618073622825,-76.04640944242354,-325.65382285443076,-350.1812690482757
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0189874110842663,-305.04617936562806,-243.857468331752,-160.85050704638456,-167.26494594620738
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0093579134690194,-121.6866713740321,-63.304452934877666,319.9727611667141,340.09140821808853
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0140371863508642,-313.81628515696354,-302.51236990055503,-135.01571515666143,-143.01400472640293
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9827665148824787,285.0385099986612,190.103861210764,176.61156098694684,43.86986304689288
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9671776696807136,141.65910248659395,211.7828262676884,293.34421956732393,315.4058765822369
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.991804781359853,323.6451228836776,350.8222655215173,32.4156762646497,107.70473053655415
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9949134595277868,-323.9073290758486,-374.5775207335855,10.30440440615775,263.96164242770925
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0299651874865245,317.14828614132693,280.7406297655078,-49.12660540479323,-14.980050610157079
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0052946099670972,-315.94886804608484,-500.23234383075726,-37.753111783472576,16.692265491146927
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0304349538266602,315.5337237360219,323.9933704271196,31.76756107620627,53.251430889421655
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.020119328901016,-251.13999589164754,-241.60572642936353,-185.92391494617186,-146.64485935747422
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9711602552818647,-118.93403003898291,-205.2969113743766,288.81063305764354,80.80648470440515
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9951428085529336,64.10898551861321,-139.17477756397022,-300.6624908484484,-124.56721945804799
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.980639482539331,-203.40101601413858,-174.83422338642416,-225.0710378565944,-133.25057518038727
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.977865403920986,-165.66502450108666,-110.13976565345574,251.36647451856555,246.70016443159113
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.978061742027959,250.62288030786232,103.15116154117496,163.49374744242354,179.83157284588097
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0228735837121237,142.39400615757117,120.88633102043755,257.7383893365251,150.7014913648703
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9759932737361258,176.2616474303398,226.71976137418739,-232.79004075373072,-174.86538558969977
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0058494636654303,-244.76438153876325,-377.48530927779694,-158.24247932568153,-229.36721973800366
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0072671602948868,-238.55091660061916,-397.70835435781976,159.9180194816011,153.09214921763174
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9971384329113636,280.9661517857704,302.4761492473629,-52.32728533114045,-196.18275097697455
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9646976704776611,-265.8998496962095,-283.2626160687685,69.83854469368548,175.64526771716135
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9903774341993694,-127.91324351613972,-89.83022723706578,236.70043009181532,202.6026069029712
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9825484430593062,65.61632868824917,87.645138706394,-252.5937611946527,-271.45424507476935
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.99330624328088,56.39854352739017,-75.8878342458562,-248.40318166356505,-291.90330976205234
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0089189767898215,-198.21296152622224,-225.51348333654155,-158.71332379070228,-140.28514496125442
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9954740102026034,-113.65564781461852,-11.864107475376251,224.43585301146769,343.3081000771689
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9924166232300499,208.45917037092752,151.6307533605951,-137.70306803596026,-105.73545733335703
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0103450748841316,239.83688337667212,267.2520835746342,65.67311420731158,-72.82471152957386
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0415417374221547,-164.61979474785932,-281.9482945871497,180.67572308990998,-10.674434427781499
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9774439587383492,88.8124076789845,218.17965470532974,225.71085123389864,254.37682562514047
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.00930226536033,156.17697193054553,109.4149148600226,-177.51597315324403,-240.4708460658451
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9949922209862845,215.55612963630588,398.4952021558374,85.33892233914682,129.60771627252097
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9836195932968098,-107.91925919088001,-141.38423940158896,194.2608350322638,260.3020833739272
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.986469053033801,194.0089823384772,231.56322621888603,-107.87697248409542,-226.24382633904543
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9777870718125935,191.1958421047072,188.52539384220935,108.57507981671351,137.3569708368487
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0203860351956027,2.5523344828631442,15.743884972101124,-214.46389383939507,-291.8933733641042
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9954367793525793,-178.24771598775513,-187.73064192440054,106.77364120779033,10.129009227747286
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9902898648061973,38.30703100273126,103.28240527357013,-173.03922951861463,-219.10728256000425
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9809752100770422,-56.71440780305803,-133.10240395851525,-165.02417404251477,-254.03267525823037
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0055056543135454,124.07373837854554,193.18412233781947,-114.21679856438364,-29.84972916146335
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9937402466953339,155.09004318434197,253.08429475443208,51.31133413872852,196.9075626883825
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9654042762356823,75.78133835026175,-24.255280575568435,-132.54944231977436,-176.52219801135934
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9727426005138123,62.10433656093539,-112.34615116248453,-137.79045312019514,-276.95712238139106
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9690788817825255,112.61948558938404,96.53545365033372,60.705718381379064,206.8517222462197
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0086398969827859,124.47914193864074,153.30399741675788,28.948976729003547,-74.37040471924334
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0215822105866705,-122.06555232120047,-286.4876117860169,17.23738960352295,-141.43829135690802
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9807743442119186,-28.345655363246706,-104.09956517473779,-77.93780323626972,-183.28848720592254
