flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9785227026962452,227.07789516261403,245.78998801226672,351.01615466105,404.72770069572255
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0093978167502113,-240.7472292368267,-94.72601481839192,338.78540381538886,304.3015085015476
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9793164691749549,-295.67831734430683,-440.7178575423708,-268.03176258831854,-134.89634206803345
957,9667,3.562590879379344,1.164137224418048,0.0,1.0046034507945767,375.5243419621416,333.8728418293186,10.827664027724134,1.5929157650546557
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9933613283899823,-112.81587170965952,-66.21124372672685,357.7618128558144,334.4538785250272
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9902893420757994,226.0681721801285,379.48906054893683,-298.14546806980115,-319.16122331208743
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0375218459094797,72.69584956533528,58.46877506705568,363.96956566305056,468.1037680818195
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9682104052060123,369.17534686755187,366.79164646863103,-27.18140254632119,-23.003151616147793
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9805008966263579,-340.93185854244786,-430.31420866941164,126.59850555819075,156.31007356240752
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9865381742246001,28.931678864346328,72.35262599369909,356.20838875129164,307.2346151856575
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9529362921500504,87.45965241434963,-39.92845414883442,-334.66817358710927,-385.3498129477224
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.007800485464747,-114.31618073622825,-134.46841406399466,-325.65382285443076,-313.9487342004218
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0135859850889275,-305.04617936562806,-187.65810918457748,-160.85050704638456,-168.9095070140572
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9980170326463548,-121.6866713740321,-20.422947541939944,319.9727611667141,251.4635216436385
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9947799583925244,-313.81628515696354,-216.33532286556357,-135.01571515666143,-12.645956151099842
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0201355162449406,285.0385099986612,127.65974810419797,176.61156098694684,107.98602556704262
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0000631308445445,141.65910248659395,15.689851107081598,293.34421956732393,326.84692399507753
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9915468995686004,323.6451228836776,393.4531233391862,32.4156762646497,38.56284272222924
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9572138651552966,-323.9073290758486,-398.2042550343413,10.30440440615775,169.46899248845642
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9844970887228817,317.14828614132693,242.18894098818075,-49.12660540479323,19.167250209497183
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0033706448914095,-315.94886804608484,-227.14163881092168,-37.753111783472576,6.939268194023089
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9698163820638112,315.5337237360219,342.9805043603022,31.76756107620627,18.157077340193656
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9617336301335947,-251.13999589164754,-354.41712666850776,-185.92391494617186,-324.14821076370106
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0152749858692474,-118.93403003898291,-162.8272039379394,288.81063305764354,277.07831728061217
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9937844490357085,64.10898551861321,-52.53215471072076,-300.6624908484484,-248.7167991714378
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9515091528172075,-203.40101601413858,-207.9298134325863,-225.0710378565944,-202.2220770872172
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9682104052060123,-165.66502450108666,-101.02102462742721,251.36647451856555,257.0373888636116
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0128274342265169,250.62288030786232,94.11328955232676,163.49374744242354,193.12484368121687
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0084871188170963,142.39400615757117,288.4579595162378,257.7383893365251,161.56601781345992
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0093262539482362,176.2616474303398,216.67850794541732,-232.79004075373072,-12.16311919805548
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9902893420757994,-244.76438153876325,-133.4447039805334,-158.24247932568153,-211.61593508382146
1286,9759,1.976480896942039,1.219348055744519,0.0,0.951545091763702,-238.55091660061916,-287.6090613111365,159.9180194816011,73.82530931934774
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0226902765020103,280.9661517857704,343.74582617995554,-52.32728533114045,-94.48329145783434
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9765722079315841,-265.8998496962095,-242.96701951074502,69.83854469368548,124.49136095423813
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9827760450804365,-127.91324351613972,-261.26912664573183,236.70043009181532,310.4244084067622
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9830379031667027,65.61632868824917,66.02851751141914,-252.5937611946527,-357.510846365632
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.012221250191095,56.39854352739017,59.090733425271125,-248.40318166356505,-271.4390777345112
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0172832413211996,-198.21296152622224,-233.62393999571063,-158.71332379070228,-229.9826643997797
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0339192322489015,-113.65564781461852,-25.971747759964973,224.43585301146769,336.14227824231995
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.989556982145075,208.45917037092752,194.7267597034346,-137.70306803596026,-73.41553701845233
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0283831133993993,239.83688337667212,225.44026532137332,65.67311420731158,-88.34695773813466
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0361886888180964,-164.61979474785932,-188.06005457990818,180.67572308990998,118.82469093396428
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0364602213433123,88.8124076789845,79.55137577405198,225.71085123389864,207.0339986353915
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9795946441001484,156.17697193054553,100.28286457382173,-177.51597315324403,-291.00410249115725
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9859483162618375,215.55612963630588,332.7973686530181,85.33892233914682,49.015534966378034
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9897274311753105,-107.91925919088001,-84.47239714726581,194.2608350322638,345.62989382710265
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9992899228360852,194.0089823384772,206.70054324262264,-107.87697248409542,-84.2105005380306
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.034826638407283,191.1958421047072,163.0623033622617,108.57507981671351,78.64058960264673
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9521463068621138,2.5523344828631442,-92.35931087810293,-214.46389383939507,-268.8090369796337
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.971346344555635,-178.24771598775513,-204.65924703752052,106.77364120779033,169.40488894625224
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9767896695736761,38.30703100273126,36.64979514207854,-173.03922951861463,-73.2018531175798
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0382273856626052,-56.71440780305803,-46.405546777960694,-165.02417404251477,-309.72488953856697
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9839891368835015,124.07373837854554,195.98063652288573,-114.21679856438364,-106.8705910781331
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9822140827659666,155.09004318434197,259.2705301115036,51.31133413872852,50.65036177077515
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9890065999912812,75.78133835026175,-55.893229756414215,-132.54944231977436,-76.94047777833114
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.004930615750176,62.10433656093539,-19.860142263850374,-137.79045312019514,-187.40996262125012
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9945170801841114,112.61948558938404,121.44068365056803,60.705718381379064,94.52986170374565
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0316136170118353,124.47914193864074,201.58035597270458,28.948976729003547,60.55841099491313
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9725109427377454,-122.06555232120047,-123.64909994370281,17.23738960352295,-46.871258080366246
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.008805459840074,-28.345655363246706,1.8917876986731734,-77.93780323626972,-142.3832353262392
