flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9706,3.480179657101685,1.367919153261963,0.0,1.006044299014353,-323.9073290758486,-392.027880768503,10.30440440615775,89.49894735465702
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.025398653348331,317.14828614132693,157.09172751859953,-49.12660540479323,-21.68253462110904
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0236571984426817,-315.94886804608484,-281.8407906127577,-37.753111783472576,-90.77905989082493
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0000076471943642,315.5337237360219,477.76147858213295,31.76756107620627,-74.30542476652539
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9810738436975677,-251.13999589164754,-202.58864931696291,-185.92391494617186,-246.62801118033138
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9697760020742946,-118.93403003898291,-100.34212797970598,288.81063305764354,231.94477799785537
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9816437612424033,64.10898551861321,31.665956644721824,-300.6624908484484,-161.29153072573212
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.000686155319374,-203.40101601413858,-166.5896858777941,-225.0710378565944,-196.0860432675602
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0040443120575469,-165.66502450108666,-211.06544202191475,251.36647451856555,165.17372536858383
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0269287933113682,250.62288030786232,102.53630572582924,163.49374744242354,158.1436997334558
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.948844770987654,142.39400615757117,131.43012868485334,257.7383893365251,251.1393113490452
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9760913130907225,176.2616474303398,229.51022255291105,-232.79004075373072,-238.6713288782097
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9991148072958419,-244.76438153876325,-169.17704059870985,-158.24247932568153,-229.36431893052878
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9958568869627461,-238.55091660061916,-245.1410194033796,159.9180194816011,160.50515930923126
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.994272289370455,280.9661517857704,304.07076982422393,-52.32728533114045,-185.87934430982617
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9964350519246433,-265.8998496962095,-263.267602952288,69.83854469368548,94.85094729672936
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9812316589921106,-127.91324351613972,-92.14932467530414,236.70043009181532,211.7971798075552
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0132770855107465,65.61632868824917,82.7378784260067,-252.5937611946527,-259.22447189794354
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.015016189119246,56.39854352739017,74.6429711383627,-248.40318166356505,-268.00573925338574
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9978765477820947,-198.21296152622224,-352.889956640109,-158.71332379070228,-224.46248165559504
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.023305025983096,-113.65564781461852,-159.49815917189937,224.43585301146769,280.0169302819062
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0025326555244878,208.45917037092752,227.4954108779564,-137.70306803596026,-122.02001709742882
1507,9719,3.297318151504805,1.4319441796232,0.0,1.007113364729379,239.83688337667212,297.00444239233815,65.67311420731158,-48.903523292160685
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9957289235933402,-164.61979474785932,-94.01051620642117,180.67572308990998,59.03067642745542
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9751912383996608,88.8124076789845,49.71115547261064,225.71085123389864,226.5973776588085
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9602509280189792,156.17697193054553,190.14344941959746,-177.51597315324403,-195.6935040695912
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9932850292446515,215.55612963630588,425.61719331146173,85.33892233914682,59.366838984351766
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9733029975359635,-107.91925919088001,-68.99443856924678,194.2608350322638,144.6724814045616
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9967772451122336,194.0089823384772,192.22355964530354,-107.87697248409542,-86.75598334829179
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0072499379579352,191.1958421047072,266.00179152686377,108.57507981671351,-46.80614934644249
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.975363591710366,2.5523344828631442,52.532012202176425,-214.46389383939507,-304.89103261096784
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0196357591136556,-178.24771598775513,-76.93001038620416,106.77364120779033,148.258920283674
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0212416137407576,38.30703100273126,-7.22694007208619,-173.03922951861463,-209.76415357496734
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9602863665995398,-56.71440780305803,-100.74784982720887,-165.02417404251477,-203.8243496157297
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0052887844783842,124.07373837854554,124.23521629623264,-114.21679856438364,-124.07050262567047
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0198916194502377,155.09004318434197,194.6422524976797,51.31133413872852,151.929892049736
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9638856964899162,75.78133835026175,42.16604079528679,-132.54944231977436,-182.1873029430781
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9684987482495871,62.10433656093539,-148.68133841808148,-137.79045312019514,-190.7333267256511
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.978509078128316,112.61948558938404,246.3931792735542,60.705718381379064,143.56096822192416
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.029893423398278,124.47914193864074,169.57365277532008,28.948976729003547,-18.819325064935477
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0324607689375054,-122.06555232120047,-273.533863279753,17.23738960352295,-58.63772362229125
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9882055885098671,-28.345655363246706,-81.35882541259917,-77.93780323626972,-271.4030340750578
