flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0058955969052796,215.1878071547105,173.12081038329504,423.3703558577148,490.64347183588416
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0114021244888127,365.7021482342498,413.39014795680316,-219.06186235069347,-116.50557630497909
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0068966668639912,-408.64682131335087,-293.43946058497187,94.23346908378488,181.95905179302275
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9911101488686659,227.07789516261403,255.6523553826294,351.01615466105,311.2875760739672
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0355169237099082,-240.7472292368267,-129.8941291431327,338.78540381538886,334.81633896111657
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9711229616599463,-295.67831734430683,-308.98421361176315,-268.03176258831854,-228.9626109757064
957,9667,3.562590879379344,1.164137224418048,0.0,1.009446704309539,375.5243419621416,310.89324585069795,10.827664027724134,-24.15305251123725
959,9837,1.41617280777493,1.0022260386211457,0.0,0.991469806836209,-112.81587170965952,-55.52981365047529,357.7618128558144,320.06447578832035
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9798168633617909,226.0681721801285,262.60879023153126,-298.14546806980115,-446.0745002688139
975,9697,3.69187971629383,1.3237846097408774,0.0,1.015703058962249,72.69584956533528,86.1475142070264,363.96956566305056,490.5568649600151
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0044957350789592,369.17534686755187,421.51246257278694,-27.18140254632119,-1.9980314052281791
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9975959426032086,-340.93185854244786,-366.97568977626656,126.59850555819075,121.71313240689273
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9912897933836703,28.931678864346328,-43.540478482421065,356.20838875129164,393.2095989458799
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9410465004086445,87.45965241434963,103.80480798770651,-334.66817358710927,-254.7688674224199
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0004700220394773,-114.31618073622825,-64.96937181949916,-325.65382285443076,-429.420527035841
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9838291191855996,-305.04617936562806,-191.8926855667822,-160.85050704638456,-115.06708445530278
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9850615610459238,-121.6866713740321,-159.1122266639703,319.9727611667141,345.133635092104
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.016996667737472,-313.81628515696354,-235.60440875126923,-135.01571515666143,-136.7931329044448
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0364360492367013,285.0385099986612,245.71083080754067,176.61156098694684,152.76032344415157
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.018377919729633,141.65910248659395,69.89091300711596,293.34421956732393,176.56774549170916
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9760142545629877,323.6451228836776,377.9184874768888,32.4156762646497,54.221839321493505
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0305639810839355,-323.9073290758486,-343.38424236615367,10.30440440615775,73.96945428730464
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9760019965245051,317.14828614132693,250.49883519851994,-49.12660540479323,64.83211337810789
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9665862851115231,-315.94886804608484,-351.1191120236189,-37.753111783472576,-63.2635178902251
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.020592725124728,315.5337237360219,324.322373786466,31.76756107620627,114.94196275278118
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9891211094978819,-251.13999589164754,-188.23415645893107,-185.92391494617186,-185.1519421850036
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0042004682251087,-118.93403003898291,-286.12530389439274,288.81063305764354,229.37410335353704
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0114021244888127,64.10898551861321,103.25491563525011,-300.6624908484484,-410.3695870623398
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.994266573646823,-203.40101601413858,-221.19990235733212,-225.0710378565944,-133.81577050524305
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0044957350789592,-165.66502450108666,-202.41152041605324,251.36647451856555,305.8784851766861
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.012890688600849,250.62288030786232,150.27327032406166,163.49374744242354,263.2431668718065
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9817718005834495,142.39400615757117,267.27799132820485,257.7383893365251,185.1048700210349
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0182628792695756,176.2616474303398,185.27802291802539,-232.79004075373072,-207.2503054656454
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9798168633617909,-244.76438153876325,-183.11210693566906,-158.24247932568153,-167.93295015057967
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9844966272927311,-238.55091660061916,-243.4461789821812,159.9180194816011,234.07220981864143
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9990058848646386,280.9661517857704,259.84873629347646,-52.32728533114045,-79.05274171763247
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9911802707129754,-265.8998496962095,-234.79784535418224,69.83854469368548,98.53903794612658
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9911346943902113,-127.91324351613972,-222.34563998672277,236.70043009181532,213.53242566443808
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0384509922029757,65.61632868824917,199.54134861007762,-252.5937611946527,-239.563426759913
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0137796064383884,56.39854352739017,129.2563777601989,-248.40318166356505,-394.73026068844655
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9956025583511868,-198.21296152622224,-210.2218056673181,-158.71332379070228,-253.34298273065428
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9904455196924481,-113.65564781461852,-84.79377239878757,224.43585301146769,244.27415870169978
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0240733719107018,208.45917037092752,233.71026035407428,-137.70306803596026,-201.99468351191234
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9653950932306996,239.83688337667212,316.74693205027665,65.67311420731158,-141.33063243108748
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9874082697608098,-164.61979474785932,-161.43468565121125,180.67572308990998,141.7411203016254
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9857038870594576,88.8124076789845,42.577009095668714,225.71085123389864,249.0687719407601
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0638021960843564,156.17697193054553,156.94141184386467,-177.51597315324403,-193.2193229672061
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0045637842723147,215.55612963630588,419.4126326534793,85.33892233914682,35.4090818192314
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.99151970332729,-107.91925919088001,-79.13755208646948,194.2608350322638,318.61833352924447
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0005611838219617,194.0089823384772,219.77694799214802,-107.87697248409542,-137.390956044486
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9366483056121027,191.1958421047072,258.08132334241014,108.57507981671351,135.86727087492915
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0028900322395755,2.5523344828631442,-2.3846177534034894,-214.46389383939507,-292.9828241996982
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0118302532185663,-178.24771598775513,-201.24177548662016,106.77364120779033,53.891717600806075
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0027651974529677,38.30703100273126,89.00790448305081,-173.03922951861463,-153.92766708256528
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.978912665647822,-56.71440780305803,-34.22672123485071,-165.02417404251477,-247.7544204064024
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9639821105242318,124.07373837854554,205.21720613134556,-114.21679856438364,-100.26701873270324
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0133837338956366,155.09004318434197,181.27048447204427,51.31133413872852,64.36715306536357
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9837529969160818,75.78133835026175,111.92861896584678,-132.54944231977436,-148.35922234790758
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9741644573883519,62.10433656093539,88.28303105774242,-137.79045312019514,-256.39453399584465
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0224624083093363,112.61948558938404,245.07407428572037,60.705718381379064,29.34439845816134
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.977414294025381,124.47914193864074,169.25035946190553,28.948976729003547,38.11594310161567
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0327905797199937,-122.06555232120047,-248.30017251743982,17.23738960352295,-75.45699160228219
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9619613171162302,-28.345655363246706,-19.534881299834097,-77.93780323626972,-180.14352832865032
