flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9869129976245593,-340.93185854244786,-341.94485304454474,126.59850555819075,161.93745241187253
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9992852303968216,28.931678864346328,83.18442677166905,356.20838875129164,200.96610227596267
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0349260205045254,87.45965241434963,-19.699733587863893,-334.66817358710927,-267.63180651451415
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0489525482696225,-114.31618073622825,70.0511249516568,-325.65382285443076,-307.232280308771
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0019383869182354,-305.04617936562806,-222.61229673602887,-160.85050704638456,-94.35863490849147
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9828775252190771,-121.6866713740321,-34.912571480929486,319.9727611667141,353.14841398127544
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9868376375029537,-313.81628515696354,-262.6383578303254,-135.01571515666143,-92.27641260083311
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.002141634216489,285.0385099986612,215.9597326808736,176.61156098694684,136.1503932249109
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9765825652561163,141.65910248659395,122.35369882249529,293.34421956732393,232.242857330013
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0027450102431865,323.6451228836776,367.54364497553996,32.4156762646497,120.63721253068039
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0205398875266423,-323.9073290758486,-327.2859631673054,10.30440440615775,110.40333050426653
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9781162369096281,317.14828614132693,316.9046082567398,-49.12660540479323,-26.056980977525345
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9986528123158936,-315.94886804608484,-334.0778178893511,-37.753111783472576,16.020570149257722
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0167498605973104,315.5337237360219,352.37063972072264,31.76756107620627,-31.394544985944993
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.012459244402466,-251.13999589164754,-313.00822220089486,-185.92391494617186,-337.32114489595045
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.979894727391363,-118.93403003898291,-153.5222050178442,288.81063305764354,334.16231057857965
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.012053172883726,64.10898551861321,23.23978330486833,-300.6624908484484,-239.3259175253582
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9916699916061121,-203.40101601413858,-134.48355107758204,-225.0710378565944,-175.34800845796502
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9800089063389702,-165.66502450108666,-194.25117565134184,251.36647451856555,235.75000117700526
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9819912096263221,250.62288030786232,49.000756058152675,163.49374744242354,189.93096148197498
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9921132440265389,142.39400615757117,177.9983997232076,257.7383893365251,134.15702754573724
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9743503375811524,176.2616474303398,278.03374591520384,-232.79004075373072,-229.3189979921749
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0101202741553745,-244.76438153876325,-233.20441754807808,-158.24247932568153,-242.20822327082445
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9846944339800038,-238.55091660061916,-309.34342919677425,159.9180194816011,133.3045472295109
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9904451108187295,280.9661517857704,379.8674529484003,-52.32728533114045,-124.24918521020281
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9876607947417751,-265.8998496962095,-322.88812570793885,69.83854469368548,127.79469857770292
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0061424092282314,-127.91324351613972,-111.89630857774118,236.70043009181532,218.67565150884218
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9996841339838988,65.61632868824917,184.26374442870818,-252.5937611946527,-234.9522562987956
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0092979225307723,56.39854352739017,80.00476663602967,-248.40318166356505,-356.7423337855303
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9603065001907628,-198.21296152622224,-264.13286765403797,-158.71332379070228,-183.01929829155364
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0022434107369371,-113.65564781461852,-38.27198000404822,224.43585301146769,391.1696454950195
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0232330863262564,208.45917037092752,187.73135094526162,-137.70306803596026,-173.90444665140882
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9881049515294812,239.83688337667212,290.1295101199424,65.67311420731158,-42.13057478963054
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9802551983735516,-164.61979474785932,-159.5501815585695,180.67572308990998,200.42031250403198
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9834738722319871,88.8124076789845,131.26730241620965,225.71085123389864,250.8998638325391
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0097922035629572,156.17697193054553,119.01452015701776,-177.51597315324403,-271.6962416744534
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.033855969084441,215.55612963630588,257.4843888519864,85.33892233914682,71.78116346474644
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9845965044279185,-107.91925919088001,-138.44481239441694,194.2608350322638,173.17514651285296
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9891536205167349,194.0089823384772,216.4684355427313,-107.87697248409542,-104.50968349332277
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0105059725134145,191.1958421047072,201.86008012662958,108.57507981671351,15.386790635217427
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0443564187626655,2.5523344828631442,12.162987694859513,-214.46389383939507,-233.01835090396565
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0560312481032823,-178.24771598775513,-215.8762817542402,106.77364120779033,85.28752457767274
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9689160374805049,38.30703100273126,-13.741136924686561,-173.03922951861463,-163.43539565708193
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9678835582648612,-56.71440780305803,-118.24125253226046,-165.02417404251477,-214.13219864511473
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0229998700637757,124.07373837854554,79.20025768609308,-114.21679856438364,-150.4094174193133
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9941561282615615,155.09004318434197,253.50322939953418,51.31133413872852,244.32538332866187
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9728005364946144,75.78133835026175,46.23019568782577,-132.54944231977436,-132.10045691943918
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9894914474855969,62.10433656093539,-162.76566131447407,-137.79045312019514,-160.4005455556935
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9858943881357014,112.61948558938404,221.41630567334562,60.705718381379064,108.9344225381936
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0078903623513256,124.47914193864074,92.56001210246137,28.948976729003547,-115.42257417080786
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9530753308688776,-122.06555232120047,-197.63121930928583,17.23738960352295,-54.591084371565415
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9705423944538986,-28.345655363246706,-30.375294806659493,-77.93780323626972,-185.85448398046083
