flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9766508587577096,-323.9073290758486,-418.6386381194725,10.30440440615775,158.3967916088235
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9650779753936937,317.14828614132693,201.46493066544923,-49.12660540479323,75.83853953575858
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9880175360157228,-315.94886804608484,-324.44527667207234,-37.753111783472576,-44.28846382262191
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9882530903964379,315.5337237360219,369.41933196589946,31.76756107620627,80.68430672027556
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9825751793665114,-251.13999589164754,-326.4410093953904,-185.92391494617186,-262.8127953122663
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9831515603223677,-118.93403003898291,-160.33045269025934,288.81063305764354,199.08389672744994
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.037821859346639,64.10898551861321,-74.10770826214329,-300.6624908484484,-219.27556213939718
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9777009814648704,-203.40101601413858,-199.692040289301,-225.0710378565944,-61.26755548321857
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9736321351517385,-165.66502450108666,-180.67031647591423,251.36647451856555,336.9457537287046
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9808521194425298,250.62288030786232,119.78605193546558,163.49374744242354,215.27373059094714
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9814411137616609,142.39400615757117,272.21189224429634,257.7383893365251,205.3238438361214
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0117450043897804,176.2616474303398,154.6022754221106,-232.79004075373072,-250.59473745587036
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0239539395943809,-244.76438153876325,-266.2585714509636,-158.24247932568153,-213.15091675407322
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0082659431603695,-238.55091660061916,-226.07010182717576,159.9180194816011,171.03689500927825
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0462907199496063,280.9661517857704,310.8311754143675,-52.32728533114045,-181.69919915108244
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9859821166288241,-265.8998496962095,-198.97792576540138,69.83854469368548,99.05527633898866
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0063284067723708,-127.91324351613972,-238.50483458564085,236.70043009181532,205.75986538935902
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0276241057842697,65.61632868824917,22.544802553846754,-252.5937611946527,-271.94161094401676
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9955828049736292,56.39854352739017,49.903172683409416,-248.40318166356505,-190.25385383945422
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9866914218844229,-198.21296152622224,-226.00005654245382,-158.71332379070228,-266.104365639752
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0152300667047969,-113.65564781461852,-115.70937111221559,224.43585301146769,395.5025874069292
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9844932638156525,208.45917037092752,236.368323891411,-137.70306803596026,-175.64566748436252
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0259995863879903,239.83688337667212,230.2157477368292,65.67311420731158,-58.44983526257093
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0160031926430162,-164.61979474785932,-71.58002444526026,180.67572308990998,76.76322118437695
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9609249454143236,88.8124076789845,-30.085986230117037,225.71085123389864,249.15303643372488
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.01582721065821,156.17697193054553,118.97001706738445,-177.51597315324403,-211.40399071666175
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9696072501028221,215.55612963630588,288.5298826307182,85.33892233914682,40.07335864265339
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9755880485142302,-107.91925919088001,-98.7435526147137,194.2608350322638,287.4358108840587
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0035741026012148,194.0089823384772,297.17455843527773,-107.87697248409542,-217.0490059735401
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0118086709054606,191.1958421047072,261.67551112912037,108.57507981671351,69.31790890776374
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9977324725811256,2.5523344828631442,-27.554563955213784,-214.46389383939507,-271.6455149093705
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9886021062288063,-178.24771598775513,-258.32072446734594,106.77364120779033,109.35287052008397
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9640677699392136,38.30703100273126,45.25980337461251,-173.03922951861463,-228.58355142853725
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.009073546486265,-56.71440780305803,-188.85806348021492,-165.02417404251477,-216.86877324942574
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.004702652483748,124.07373837854554,170.88174296734257,-114.21679856438364,-177.7534514289343
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.039228554481986,155.09004318434197,290.26249975412776,51.31133413872852,202.0479570409826
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0225094048710903,75.78133835026175,206.41419886625835,-132.54944231977436,-69.06522628859102
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9952125261461955,62.10433656093539,-54.941745145917665,-137.79045312019514,-193.3002420934485
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9899683539593235,112.61948558938404,149.54646909156494,60.705718381379064,110.58926442546688
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9650406044886379,124.47914193864074,209.71713670760803,28.948976729003547,-38.84917145774287
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0221577327113693,-122.06555232120047,-157.62858051564717,17.23738960352295,-108.63336933586987
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9770847910906127,-28.345655363246706,-83.6298240947768,-77.93780323626972,-129.83907471399272
