flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9669278493178892,-113.65564781461852,75.0293856754359,224.43585301146769,340.7067664360794
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9860740312193702,208.45917037092752,230.3593758057024,-137.70306803596026,-220.4767652688379
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9767716238518921,239.83688337667212,172.5198542790744,65.67311420731158,-80.84341234298323
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.015217056195026,-164.61979474785932,-146.9318815180168,180.67572308990998,152.54879323099732
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.986540557043876,88.8124076789845,77.68652592133678,225.71085123389864,190.96647163719916
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.001684139631681,156.17697193054553,164.87170575331731,-177.51597315324403,-251.45216082358883
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9763946180603749,215.55612963630588,387.2922636465734,85.33892233914682,-1.950483796728495
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.989707533847742,-107.91925919088001,-172.43804990656284,194.2608350322638,252.63699638751018
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9804393537510241,194.0089823384772,162.45326649090234,-107.87697248409542,-156.92874292619763
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0051325345208346,191.1958421047072,237.9988507267052,108.57507981671351,99.25557704464131
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0004149963902609,2.5523344828631442,85.93253782292679,-214.46389383939507,-313.8236255605346
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0186969948559983,-178.24771598775513,-168.296230643221,106.77364120779033,115.89590109258356
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9685207647898564,38.30703100273126,-33.361789337633134,-173.03922951861463,-316.2318605242022
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.03039548813762,-56.71440780305803,27.635212995303384,-165.02417404251477,-110.87839322826025
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0253828666573792,124.07373837854554,176.2678669896435,-114.21679856438364,-130.2734606312828
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0037654015081285,155.09004318434197,283.92341999966914,51.31133413872852,135.23127678172244
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9873286829734,75.78133835026175,148.66691866935682,-132.54944231977436,-98.03893679741253
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0192953619165175,62.10433656093539,17.799788478329177,-137.79045312019514,-205.38601237799543
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.983445790195098,112.61948558938404,179.84243248418758,60.705718381379064,154.87491310268328
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9603035933641111,124.47914193864074,132.82436769748577,28.948976729003547,-46.222347706040026
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0221963109576742,-122.06555232120047,-293.2057379217472,17.23738960352295,-111.42008365710021
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0067572398795999,-28.345655363246706,-36.201560918593714,-77.93780323626972,-124.58053248816995
