flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9722480161773107,87.45965241434963,-44.61463580047105,-334.66817358710927,-213.5004825807402
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.020174645581045,-114.31618073622825,-111.10402946375383,-325.65382285443076,-399.28390288715894
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9918110480728531,-305.04617936562806,-294.31194214096854,-160.85050704638456,-139.90597528699175
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.973883570164768,-121.6866713740321,-39.59215517163652,319.9727611667141,391.3202634562814
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0040162900193075,-313.81628515696354,-277.98964030698437,-135.01571515666143,-117.09215680163074
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9705843249926744,285.0385099986612,294.8360780870213,176.61156098694684,153.18242573107716
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9846417002392563,141.65910248659395,166.28573969902132,293.34421956732393,175.16925286290603
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9906970101686441,323.6451228836776,311.41314396683947,32.4156762646497,150.0214716271186
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9931141496241345,-323.9073290758486,-449.88225566726106,10.30440440615775,188.3305352354396
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0182209814166645,317.14828614132693,246.6989587187281,-49.12660540479323,48.311122019777116
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0305078720775813,-315.94886804608484,-300.90433915330107,-37.753111783472576,-34.89777769737665
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9968157043289727,315.5337237360219,325.12041155627304,31.76756107620627,-7.593779332285738
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9938299333434794,-251.13999589164754,-244.86910136894272,-185.92391494617186,-272.065186322963
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9861350407347638,-118.93403003898291,-160.7409137598369,288.81063305764354,200.6088102921505
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0154332712716096,64.10898551861321,37.104709403708206,-300.6624908484484,-178.0164965920816
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9882002222868309,-203.40101601413858,-182.17297772583854,-225.0710378565944,-191.93138905123936
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.987715806577707,-165.66502450108666,-211.8962707334721,251.36647451856555,266.6836196993384
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9979298361170377,250.62288030786232,111.72241125305558,163.49374744242354,121.13148491211659
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0039734789589645,142.39400615757117,184.11804172146273,257.7383893365251,199.307228761443
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0139592134474908,176.2616474303398,276.5966058150441,-232.79004075373072,-188.46044096962834
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.997101261975943,-244.76438153876325,-235.26290975830076,-158.24247932568153,-89.8226345338843
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9847003277957099,-238.55091660061916,-267.7836719309322,159.9180194816011,216.1405151620927
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9985147914765575,280.9661517857704,328.2244456241259,-52.32728533114045,-170.67104421657507
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.991872398235886,-265.8998496962095,-233.92112789286003,69.83854469368548,74.73138864330004
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9862117086108887,-127.91324351613972,-105.75575785600358,236.70043009181532,269.58163627419606
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0056239038382069,65.61632868824917,54.011552768542956,-252.5937611946527,-341.38182828105903
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9947475322768138,56.39854352739017,-26.46353365851856,-248.40318166356505,-297.8945395744331
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.016430463660511,-198.21296152622224,-302.5311466643918,-158.71332379070228,-193.78517739513063
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0143469072604048,-113.65564781461852,-141.36596237101796,224.43585301146769,292.30693791064607
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.986746499283945,208.45917037092752,245.438057641502,-137.70306803596026,-172.26603197422034
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0201303823899865,239.83688337667212,302.16420301759433,65.67311420731158,-11.422667181320808
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9773425888616852,-164.61979474785932,-299.06610476716,180.67572308990998,103.44866601966251
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9790653053266632,88.8124076789845,59.96621621586773,225.71085123389864,262.3260254650205
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9894423416961471,156.17697193054553,49.975633668145036,-177.51597315324403,-222.1443158744816
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9816816580224124,215.55612963630588,322.883479455022,85.33892233914682,134.1575755327762
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9794026711411077,-107.91925919088001,-150.23018489519393,194.2608350322638,191.23169602935053
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9698214177862738,194.0089823384772,139.41918798141083,-107.87697248409542,-61.97487672538887
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.989048144852859,191.1958421047072,162.04788888589349,108.57507981671351,114.55929295059082
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9933521418059238,2.5523344828631442,-71.06816212532668,-214.46389383939507,-197.85006150915018
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0029834846593024,-178.24771598775513,-116.68591652731989,106.77364120779033,115.19985271988728
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9882399611091666,38.30703100273126,27.37444004067379,-173.03922951861463,-149.01410325104368
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0147079561061567,-56.71440780305803,-92.40730861622438,-165.02417404251477,-118.98576181918031
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0553574030218633,124.07373837854554,195.35501277380575,-114.21679856438364,-101.48170251072438
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9868862329447549,155.09004318434197,156.48990210774855,51.31133413872852,134.6820927023156
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9609562247001169,75.78133835026175,52.67814927069814,-132.54944231977436,-197.69544585513623
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9833674674572732,62.10433656093539,-7.978016731674074,-137.79045312019514,-194.48471269539462
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9788709763140926,112.61948558938404,227.56497227267226,60.705718381379064,139.88732715771187
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0017320104607974,124.47914193864074,141.51323867452143,28.948976729003547,66.59632360343058
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9436559026073352,-122.06555232120047,-253.3110083428031,17.23738960352295,-51.94145297760107
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0380064592495912,-28.345655363246706,-60.6347230612731,-77.93780323626972,-186.38924388171262
