flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0212545553502936,-118.93403003898291,-236.41530466456686,288.81063305764354,288.1808672358259
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9902535409524968,64.10898551861321,-44.8460011446515,-300.6624908484484,-313.98092585024324
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0409077990790354,-203.40101601413858,-136.5358334874311,-225.0710378565944,-204.63916577230802
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9961228541223779,-165.66502450108666,-130.61504214286128,251.36647451856555,149.54035255982038
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0100290068896631,250.62288030786232,144.93009461706671,163.49374744242354,140.5407076520242
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0324833711710015,142.39400615757117,249.12688703583814,257.7383893365251,133.65623057599737
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.037864240400236,176.2616474303398,158.92873311998346,-232.79004075373072,-159.22136928585252
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9919156605987862,-244.76438153876325,-187.44062180317894,-158.24247932568153,-224.25308605030443
1286,9759,1.976480896942039,1.219348055744519,0.0,1.015123296743176,-238.55091660061916,-289.93825675540285,159.9180194816011,102.75724031777881
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0138929015382283,280.9661517857704,361.5469309501038,-52.32728533114045,-139.86021834652212
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0309387517662585,-265.8998496962095,-262.93939741948367,69.83854469368548,210.55444566181066
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9758508332261867,-127.91324351613972,-76.72362139958608,236.70043009181532,380.86210797943386
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.028858970538439,65.61632868824917,151.8263119611804,-252.5937611946527,-296.08287098329544
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9960178878364109,56.39854352739017,49.345270853453286,-248.40318166356505,-236.97789721663247
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9923873932674819,-198.21296152622224,-372.9890392231823,-158.71332379070228,-218.63632671561663
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0253574012207973,-113.65564781461852,-150.13857272262123,224.43585301146769,180.20805757088317
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0126812762666948,208.45917037092752,231.24871317031713,-137.70306803596026,-90.99428053954375
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9765115073143013,239.83688337667212,306.3669613862294,65.67311420731158,-86.85892148910997
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.021303394439577,-164.61979474785932,-262.47422003694584,180.67572308990998,18.556716926246427
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0154242758391232,88.8124076789845,128.37742212006225,225.71085123389864,268.0230415939104
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9754642850583004,156.17697193054553,100.35921906528274,-177.51597315324403,-219.04576607753793
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9964688969271843,215.55612963630588,297.88311881995037,85.33892233914682,130.69403900255094
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0445266344032285,-107.91925919088001,-163.69074129287378,194.2608350322638,281.93426525734554
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0015135064961163,194.0089823384772,210.90074121843068,-107.87697248409542,-81.56473474311125
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0226762744493398,191.1958421047072,118.04176101063698,108.57507981671351,31.03717803961954
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9845944115632852,2.5523344828631442,-45.51441361593312,-214.46389383939507,-272.258831918113
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9988880801612232,-178.24771598775513,-239.1229846840647,106.77364120779033,102.77222257271897
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9864447284611904,38.30703100273126,24.138789496643273,-173.03922951861463,-188.48491628434473
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0477645770140898,-56.71440780305803,-93.55651144248502,-165.02417404251477,-226.72460632978436
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0006006538625793,124.07373837854554,242.00568981154956,-114.21679856438364,-173.8951370262176
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.981897059467024,155.09004318434197,203.6607803859375,51.31133413872852,67.52263900185102
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9866131230228778,75.78133835026175,35.28115701865122,-132.54944231977436,-86.59540088431024
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.00408071254168,62.10433656093539,17.755814704767733,-137.79045312019514,-350.61104154532416
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9924312320966834,112.61948558938404,285.8759721968622,60.705718381379064,97.48185475602435
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9874534285658496,124.47914193864074,144.45620329817837,28.948976729003547,19.652202563740857
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9995444553694072,-122.06555232120047,-287.15301215511107,17.23738960352295,4.89929060465564
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9704574486819357,-28.345655363246706,-102.10257362972405,-77.93780323626972,-303.5779076571449
