flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0212822714907295,156.17697193054553,156.1865384231629,-177.51597315324403,-269.7084002188787
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.006277198939628,215.55612963630588,332.96067796524517,85.33892233914682,-65.21056025141985
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.949694238044039,-107.91925919088001,-159.71260736932936,194.2608350322638,370.3792263947344
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0113151370039424,194.0089823384772,272.08075833300404,-107.87697248409542,-103.86238841184516
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.972043029027976,191.1958421047072,224.31237042609197,108.57507981671351,20.2106895388082
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0302818443020558,2.5523344828631442,51.50044796975912,-214.46389383939507,-326.2321045821885
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9984101969069346,-178.24771598775513,-228.1495468402385,106.77364120779033,101.38019868889839
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.000486641323046,38.30703100273126,7.149503788896055,-173.03922951861463,-170.2743264208321
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9975553926919184,-56.71440780305803,-144.23553951825522,-165.02417404251477,-176.03104728416767
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0103487567198217,124.07373837854554,207.24816262564502,-114.21679856438364,-10.957371903585603
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9691935620984076,155.09004318434197,219.1303246183393,51.31133413872852,143.89325533379872
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0019658762285066,75.78133835026175,130.64664440805416,-132.54944231977436,-187.73192554243403
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9925658340218769,62.10433656093539,9.571278477941199,-137.79045312019514,-211.41011533004288
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.042787775184914,112.61948558938404,215.48567054023115,60.705718381379064,188.40458285012622
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9832291393547821,124.47914193864074,98.8328026347042,28.948976729003547,-72.54294504431407
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9555072277338538,-122.06555232120047,-152.37139359360887,17.23738960352295,-107.95860592287582
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9968889866255525,-28.345655363246706,27.229727230216092,-77.93780323626972,-199.83715786874907
