flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
857,9643,2.579313877170057,0.8568432171980903,0.0,1.020002577363289,-240.7472292368267,-244.8573135884027,338.78540381538886,356.61321255860105
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0186658879487247,-295.67831734430683,-322.4426777293984,-268.03176258831854,-296.4993404382083
957,9667,3.562590879379344,1.164137224418048,0.0,1.028841754019181,375.5243419621416,413.8248889775884,10.827664027724134,-22.05442525526255
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0235625019380195,-112.81587170965952,-39.548962631086454,357.7618128558144,394.25469791600875
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9873151417356197,226.0681721801285,224.82281413362156,-298.14546806980115,-478.3728190644683
975,9697,3.69187971629383,1.3237846097408774,0.0,0.998117311633116,72.69584956533528,33.544847054898085,363.96956566305056,404.84986341652655
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.981716619597911,369.17534686755187,490.7964281393451,-27.18140254632119,-109.5250804204728
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9618380825812706,-340.93185854244786,-317.4524310767547,126.59850555819075,114.56185176186167
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9973581050643076,28.931678864346328,125.10370377191819,356.20838875129164,263.6000172077648
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0223020164112624,87.45965241434963,-5.481626714865197,-334.66817358710927,-219.764635767232
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.990021837736755,-114.31618073622825,37.94446249025464,-325.65382285443076,-431.65549727710254
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9895779372787274,-305.04617936562806,-195.4523072062786,-160.85050704638456,-84.79909367502466
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9904000255505919,-121.6866713740321,-12.198995480863577,319.9727611667141,305.825615323166
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0426996625219418,-313.81628515696354,-426.05753147169975,-135.01571515666143,-63.36731215924394
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9929155328014995,285.0385099986612,181.25530801991812,176.61156098694684,183.5609178604248
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9981230047249889,141.65910248659395,164.28338377192912,293.34421956732393,321.52100730066127
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.984076918543209,323.6451228836776,405.01380659399024,32.4156762646497,201.9927566511615
1140,9706,3.480179657101685,1.367919153261963,0.0,1.017726446429996,-323.9073290758486,-449.3872107817261,10.30440440615775,37.724639263459565
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9546778648970017,317.14828614132693,243.70282591408298,-49.12660540479323,77.54620141304905
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.997398400690934,-315.94886804608484,-312.2555443325556,-37.753111783472576,0.1780928307920817
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9944288671986321,315.5337237360219,358.8918703519671,31.76756107620627,74.51593917861464
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.001431676779339,-251.13999589164754,-372.09200742554117,-185.92391494617186,-237.70665748884224
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9898794501627284,-118.93403003898291,-179.5616009705788,288.81063305764354,238.87108878935746
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.011705388343422,64.10898551861321,123.96195586235916,-300.6624908484484,-244.72809094882618
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0522686845878717,-203.40101601413858,-90.20088540961655,-225.0710378565944,-224.77610502201782
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.981716619597911,-165.66502450108666,-169.41357556633542,251.36647451856555,236.86102811396097
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0362264147912752,250.62288030786232,143.79367428085135,163.49374744242354,167.3707126165001
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9474714392645479,142.39400615757117,210.2647347320932,257.7383893365251,278.99868734488246
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9998686978551512,176.2616474303398,245.9882163385107,-232.79004075373072,-218.27137030377568
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9873151417356197,-244.76438153876325,-213.85631869634113,-158.24247932568153,-191.0885342235754
1286,9759,1.976480896942039,1.219348055744519,0.0,1.002432585263844,-238.55091660061916,-223.8827386741569,159.9180194816011,156.48133315936343
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0083602609430549,280.9661517857704,322.94670469699156,-52.32728533114045,-154.07474588713367
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9873971761478153,-265.8998496962095,-272.171444660563,69.83854469368548,100.23429259371173
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.988783626491452,-127.91324351613972,-100.68812755842475,236.70043009181532,169.7883883157004
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.017020664972061,65.61632868824917,111.66547008154762,-252.5937611946527,-207.09338292258445
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9807400418546266,56.39854352739017,96.35492163612253,-248.40318166356505,-332.17186691622476
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.957044322226522,-198.21296152622224,-248.27678361126462,-158.71332379070228,-217.49077816951615
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9724911793430769,-113.65564781461852,-100.27249935087946,224.43585301146769,300.95502569968625
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.006066247258021,208.45917037092752,160.99458098710747,-137.70306803596026,-113.7757192896782
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0089489039104333,239.83688337667212,345.1291192266131,65.67311420731158,-67.27233467830747
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9922095737271807,-164.61979474785932,-130.81445993286619,180.67572308990998,239.56110756970565
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9862637357768512,88.8124076789845,70.52685808682595,225.71085123389864,260.37652744775886
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0129428207527895,156.17697193054553,149.32312596678975,-177.51597315324403,-300.39426394476845
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9903788047122684,215.55612963630588,341.2334108486503,85.33892233914682,42.11124831343849
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.002266546497772,-107.91925919088001,-172.24758165702607,194.2608350322638,281.45257586463094
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9921036766369579,194.0089823384772,223.37090745500464,-107.87697248409542,-196.5471217709504
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9646103566064783,191.1958421047072,196.9338450491451,108.57507981671351,152.64395501504433
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9939001793686283,2.5523344828631442,-121.50571368203677,-214.46389383939507,-320.2140603680093
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0177128698099447,-178.24771598775513,-201.32385732937004,106.77364120779033,145.55582147741197
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9531449918890513,38.30703100273126,-4.555205981351662,-173.03922951861463,-181.56193251819354
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0375899199043075,-56.71440780305803,-127.20448145285947,-165.02417404251477,-231.21761900319294
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0045649169242068,124.07373837854554,300.97177382862026,-114.21679856438364,-173.19981903565068
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0307449963751516,155.09004318434197,185.59334248456622,51.31133413872852,112.8318950889079
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0131232797698901,75.78133835026175,66.17368395819722,-132.54944231977436,-6.703067215286673
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.003309751299106,62.10433656093539,-47.73451099037874,-137.79045312019514,-151.46870641802232
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9497985755255006,112.61948558938404,180.82861685927176,60.705718381379064,44.10858673157218
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9764410612370481,124.47914193864074,129.82867556226108,28.948976729003547,-20.541316860749482
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9972549657041756,-122.06555232120047,-190.89698080834145,17.23738960352295,-118.85003740428134
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0124772538747822,-28.345655363246706,-116.45281683308588,-77.93780323626972,-209.24809597306086
