flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9770311154940716,64.10898551861321,-50.791512109327485,-300.6624908484484,-147.7594665462413
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.018690667561705,-203.40101601413858,-194.79022315133145,-225.0710378565944,-143.95945653182392
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9974903092792254,-165.66502450108666,-65.49534642129692,251.36647451856555,271.3654997809185
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9972720542135224,250.62288030786232,79.65911383264556,163.49374744242354,180.60428826688153
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9722755446979814,142.39400615757117,233.33586206775328,257.7383893365251,238.17908710247332
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9701861874646424,176.2616474303398,291.64930457018477,-232.79004075373072,-160.33863467485264
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9876132589269042,-244.76438153876325,-231.49941290958844,-158.24247932568153,-74.68733232652252
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9583416471744126,-238.55091660061916,-331.2388778927475,159.9180194816011,138.06777817821836
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0193780100571594,280.9661517857704,324.185457035032,-52.32728533114045,-81.37439688621875
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9598470944220489,-265.8998496962095,-187.60469838626943,69.83854469368548,133.4901513727306
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9715821188458836,-127.91324351613972,-144.93928983537887,236.70043009181532,115.50586435434785
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9981597547707728,65.61632868824917,129.18421159271614,-252.5937611946527,-211.7925667230916
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9950739101271824,56.39854352739017,78.57448354752862,-248.40318166356505,-263.75750946368623
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.966858156216673,-198.21296152622224,-384.6797961961773,-158.71332379070228,-219.94447898685178
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0178158465085936,-113.65564781461852,-131.14296406176732,224.43585301146769,295.10034449837525
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0119960088298885,208.45917037092752,255.25324514014358,-137.70306803596026,-90.27477273363073
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9981203040416736,239.83688337667212,248.06729385730782,65.67311420731158,-20.123621115378203
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9819603293643276,-164.61979474785932,-192.98916487350576,180.67572308990998,45.59640623237253
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0074181009964274,88.8124076789845,50.96754070670383,225.71085123389864,286.20377609315244
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.014050335891227,156.17697193054553,30.95610439343648,-177.51597315324403,-193.35716652317342
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0179081945315478,215.55612963630588,347.37862288887135,85.33892233914682,2.6098776622557835
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9888559952417313,-107.91925919088001,-27.140314450926674,194.2608350322638,238.85313201054717
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9907760884722269,194.0089823384772,296.1207200982397,-107.87697248409542,-87.33249319986929
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0192083227610254,191.1958421047072,188.8790024296601,108.57507981671351,126.04859882613441
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0330640587557607,2.5523344828631442,40.07034602227998,-214.46389383939507,-193.66070866045771
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.02329213892149,-178.24771598775513,-191.16688648420785,106.77364120779033,30.17098706840785
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0174332376287945,38.30703100273126,-29.695026925763823,-173.03922951861463,-270.90294606853695
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0443940157388412,-56.71440780305803,-83.06781099169116,-165.02417404251477,-277.60577530798975
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9999264654486822,124.07373837854554,201.48533510906668,-114.21679856438364,-135.03233170933066
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9813595772079091,155.09004318434197,200.48751383144426,51.31133413872852,108.41558083510944
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9828080670870609,75.78133835026175,95.65094838156597,-132.54944231977436,-188.30338247281838
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.009233780422453,62.10433656093539,-62.95758622914204,-137.79045312019514,-245.01675552012978
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.994368372121442,112.61948558938404,232.75615442580408,60.705718381379064,40.88957976924155
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0035207193257354,124.47914193864074,105.05306975404609,28.948976729003547,-10.593823491777194
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0031566245150152,-122.06555232120047,-125.26259126909265,17.23738960352295,80.3002597300272
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0055200373292728,-28.345655363246706,-73.33331246343842,-77.93780323626972,-285.8769212978058
