flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0105698455806702,226.0681721801285,205.37290553862022,-298.14546806980115,-338.24439275394263
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9689731369930694,72.69584956533528,71.45524130914396,363.96956566305056,496.48384755106787
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0143212925124498,369.17534686755187,427.0007792813303,-27.18140254632119,17.449742478368783
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9935843997619379,-340.93185854244786,-299.4951263840033,126.59850555819075,112.97195881538302
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.008284659546346,28.931678864346328,115.06846283672682,356.20838875129164,291.01395708163784
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0266046944284553,87.45965241434963,21.657273500972355,-334.66817358710927,-238.1694870296371
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0127175653888572,-114.31618073622825,-49.31805036570983,-325.65382285443076,-266.21483527521525
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0058853790299525,-305.04617936562806,-295.50506066170146,-160.85050704638456,-146.41506722702388
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9914874742135485,-121.6866713740321,-147.93799012849038,319.9727611667141,509.73749871230547
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0244776089198198,-313.81628515696354,-289.0987428496882,-135.01571515666143,-50.10290199883869
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9802266265835307,285.0385099986612,194.7009766696531,176.61156098694684,66.01693924264247
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9740340292385665,141.65910248659395,159.49470941447075,293.34421956732393,337.65846048351125
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9753748872752788,323.6451228836776,373.52152525219697,32.4156762646497,117.44836208596641
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9621330890982988,-323.9073290758486,-410.7496343083949,10.30440440615775,114.51357146463526
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0053908248901966,317.14828614132693,210.11540748028207,-49.12660540479323,111.09669905633629
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9913181170348929,-315.94886804608484,-333.80989691339875,-37.753111783472576,-9.124091125416669
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9868742978044434,315.5337237360219,319.4728306776654,31.76756107620627,54.83373266015991
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9765708108452071,-251.13999589164754,-296.6091759709049,-185.92391494617186,-189.9410403935231
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9800594260549099,-118.93403003898291,-173.52305246639355,288.81063305764354,100.02700453100599
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9934645130598957,64.10898551861321,-2.7097755863424418,-300.6624908484484,-226.41145959257983
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9791990500377984,-203.40101601413858,-160.4507437297909,-225.0710378565944,-135.80852809074656
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0143212925124498,-165.66502450108666,-170.00366253151174,251.36647451856555,301.8208756606092
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9825809445875852,250.62288030786232,77.61801774916876,163.49374744242354,158.53158383601598
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9513912510250362,142.39400615757117,192.18659281520465,257.7383893365251,230.15608236724862
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.987509146676962,176.2616474303398,333.19395650458557,-232.79004075373072,-192.06862783259757
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0105698455806702,-244.76438153876325,-182.01765462483763,-158.24247932568153,-137.2647566290054
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9936026190818309,-238.55091660061916,-319.7670300131522,159.9180194816011,170.77488553246846
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0007019300252786,280.9661517857704,339.1258658537442,-52.32728533114045,-21.493419252425163
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9669032186395368,-265.8998496962095,-103.86259192857011,69.83854469368548,52.198684201342786
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0086392369391322,-127.91324351613972,-224.64988264206673,236.70043009181532,241.1666956906615
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9795656591182822,65.61632868824917,114.14637876802148,-252.5937611946527,-248.7851833972499
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0209889434680222,56.39854352739017,11.796310552383776,-248.40318166356505,-308.72637013980506
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9821780314268502,-198.21296152622224,-364.05562338072093,-158.71332379070228,-258.2616171140283
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0263083950141454,-113.65564781461852,-220.21812093818542,224.43585301146769,359.2145547677122
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9935489455429497,208.45917037092752,222.89506140897387,-137.70306803596026,-145.70133288328066
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9836183935229809,239.83688337667212,217.8500441808127,65.67311420731158,-37.953466222289734
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0019405604992497,-164.61979474785932,-218.98081507265366,180.67572308990998,82.02832728440637
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9849439442514061,88.8124076789845,41.591153791119595,225.71085123389864,256.28051245330977
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9975076667346979,156.17697193054553,76.33797343739815,-177.51597315324403,-247.512680448507
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0043051489424637,215.55612963630588,372.07868837148624,85.33892233914682,79.33845932299094
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.956081918042328,-107.91925919088001,-161.82941585194172,194.2608350322638,163.08407641587317
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0217404105859567,194.0089823384772,204.7891958075671,-107.87697248409542,-14.406744331400208
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9912591055606914,191.1958421047072,211.67303191190877,108.57507981671351,121.067247550719
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9552995568425208,2.5523344828631442,-43.48307473098657,-214.46389383939507,-237.25465822138443
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.031406320996094,-178.24771598775513,-136.3928026148607,106.77364120779033,201.33748670197411
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9971079179344023,38.30703100273126,-7.6369910021294345,-173.03922951861463,-205.0194613307526
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9663768512211205,-56.71440780305803,-106.73782883210151,-165.02417404251477,-185.64977043978797
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.986004623144084,124.07373837854554,252.1337560060538,-114.21679856438364,-94.01562462727318
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0179710787780736,155.09004318434197,346.34566739843865,51.31133413872852,193.65418360859832
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9938977744758885,75.78133835026175,70.8564428205349,-132.54944231977436,-144.15428612569784
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9591843549830978,62.10433656093539,-44.3030340738074,-137.79045312019514,-258.9377062013144
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.028287963418049,112.61948558938404,187.85919740801182,60.705718381379064,60.05464338760054
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0069496163686513,124.47914193864074,243.32502899596525,28.948976729003547,-81.11244668210652
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.99714661673811,-122.06555232120047,-195.92981686996413,17.23738960352295,-35.26325164392757
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9721117625190815,-28.345655363246706,9.032499997488166,-77.93780323626972,-224.81845875751588
