flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9791130501176768,-178.13651414637928,-113.19454233814713,457.88600729358114,575.8550549533202
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9630144561206692,215.1878071547105,10.431333976966432,423.3703558577148,375.63219680744993
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9918562818528757,365.7021482342498,444.32302117707275,-219.06186235069347,-260.39616225846675
847,9734,2.567585300216503,1.3779351414985066,0.0,1.024479503030404,-408.64682131335087,-430.2265042122548,94.23346908378488,105.21404141261662
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9772489999663919,227.07789516261403,264.25298971181263,351.01615466105,367.76642573822755
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9966570917060668,-240.7472292368267,-297.42382690144433,338.78540381538886,419.00903540214796
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0072126799587022,-295.67831734430683,-298.76797812190307,-268.03176258831854,-246.97290371660478
957,9667,3.562590879379344,1.164137224418048,0.0,0.9773426054710741,375.5243419621416,421.5559039017464,10.827664027724134,49.195442118110094
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9728663715450594,-112.81587170965952,-86.52495470713697,357.7618128558144,363.16176788330813
963,9666,3.13797330721469,1.1347830294063874,1.0,1.000995692332267,226.0681721801285,180.47079472425116,-298.14546806980115,-342.1985634628847
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9968000611838052,72.69584956533528,105.68903860536253,363.96956566305056,362.2367950415016
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0074155111344996,369.17534686755187,397.48613800267987,-27.18140254632119,31.075516958804364
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9946999692691167,-340.93185854244786,-424.4485877742722,126.59850555819075,153.05781978989336
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9791130501176768,28.931678864346328,73.70314783330187,356.20838875129164,409.9809662363406
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0176711591004195,87.45965241434963,84.43717125305021,-334.66817358710927,-238.5706477104513
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9928877035437755,-114.31618073622825,-96.64911913467552,-325.65382285443076,-476.2290926313987
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0325741068402534,-305.04617936562806,-161.7652321715617,-160.85050704638456,-196.0949384756245
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9844193715760048,-121.6866713740321,-25.15479035531342,319.9727611667141,395.3403502974722
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9879456534067942,-313.81628515696354,-252.3699061824913,-135.01571515666143,-220.12509158440628
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0064266065470673,285.0385099986612,139.64943014881013,176.61156098694684,21.98644605186732
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0142683216125576,141.65910248659395,284.5845777456486,293.34421956732393,121.63880076793647
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0214198442670634,323.6451228836776,269.39378095464895,32.4156762646497,117.44233909810634
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0262518386701103,-323.9073290758486,-286.65729866263484,10.30440440615775,134.99678754260702
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.011952738372018,317.14828614132693,238.88002331541085,-49.12660540479323,-33.26865918342391
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0168106254128362,-315.94886804608484,-377.31580986881085,-37.753111783472576,-106.16607263796546
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.008065109673944,315.5337237360219,263.82645203289377,31.76756107620627,158.1131288668125
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0248975315602724,-251.13999589164754,-363.61538618164167,-185.92391494617186,-353.6222683823946
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0183669763579775,-118.93403003898291,-185.49988624865202,288.81063305764354,139.3634597842909
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9918562818528757,64.10898551861321,17.15911881028686,-300.6624908484484,-186.28495857411215
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9458444965221895,-203.40101601413858,-245.37956280573604,-225.0710378565944,-146.37198023868928
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0074155111344996,-165.66502450108666,-237.11264108598027,251.36647451856555,208.4015419376745
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9795986190374896,250.62288030786232,58.331698505042695,163.49374744242354,219.235010062478
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.957052139892398,142.39400615757117,282.7011330468588,257.7383893365251,228.12065199923788
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0572744155588318,176.2616474303398,143.30215596048868,-232.79004075373072,-180.58687783246967
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.000995692332267,-244.76438153876325,-229.41968569442423,-158.24247932568153,-196.97616777199542
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0199922505520853,-238.55091660061916,-305.57200101352487,159.9180194816011,184.45522496528534
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0021399411890821,280.9661517857704,230.93469316040023,-52.32728533114045,-38.26534983708723
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0279660126186423,-265.8998496962095,-310.99772171553644,69.83854469368548,192.87626925214744
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9901227326333956,-127.91324351613972,-42.48600454966602,236.70043009181532,249.48455215250925
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0153283016221666,65.61632868824917,145.22455345239922,-252.5937611946527,-200.65293145459955
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9929330210620542,56.39854352739017,126.48725636462846,-248.40318166356505,-274.9671782973594
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0218725288063821,-198.21296152622224,-203.2353281938637,-158.71332379070228,-207.10219716090526
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9688155438049147,-113.65564781461852,-107.09074340437607,224.43585301146769,325.5564782182646
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9932463456946601,208.45917037092752,95.96921501337816,-137.70306803596026,-249.957131596528
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0069099359123626,239.83688337667212,322.74969785899975,65.67311420731158,27.301193376774712
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0529766585068772,-164.61979474785932,-254.16076669100062,180.67572308990998,129.09692489798027
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0178586408463477,88.8124076789845,147.57930108660184,225.71085123389864,185.20416889604311
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0198537711885387,156.17697193054553,135.8623970060028,-177.51597315324403,-150.84285174625515
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0014320814614786,215.55612963630588,303.3043244955707,85.33892233914682,106.12145546704264
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.023631366750852,-107.91925919088001,-142.11307425883638,194.2608350322638,184.67114310980094
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9792208617571176,194.0089823384772,186.21698854923042,-107.87697248409542,-161.44715863651075
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0089118859428665,191.1958421047072,272.9648827065268,108.57507981671351,162.7796841310138
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9723435880327317,2.5523344828631442,3.1892090867912657,-214.46389383939507,-347.5128147413345
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9662091732146864,-178.24771598775513,-182.20185290519885,106.77364120779033,145.26629160214884
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.996386571559964,38.30703100273126,-71.60447286695396,-173.03922951861463,-149.0188436122429
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0084410225767622,-56.71440780305803,-13.211435273525034,-165.02417404251477,-173.95626304815022
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0014597391085174,124.07373837854554,225.8320299495782,-114.21679856438364,-171.41716787713887
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9820089806075037,155.09004318434197,217.36764686728347,51.31133413872852,295.1161184748568
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9755919471702048,75.78133835026175,10.594225206590064,-132.54944231977436,-215.2191406782359
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9804318718751209,62.10433656093539,112.46936929867692,-137.79045312019514,-197.47294771576975
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0247801279969764,112.61948558938404,234.7544519426448,60.705718381379064,92.666997553475
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9863728769723891,124.47914193864074,114.99095225313651,28.948976729003547,-32.07511969460531
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0014722491461665,-122.06555232120047,-139.62852507992903,17.23738960352295,-25.065684848501206
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9671243241810349,-28.345655363246706,-2.6889843887776728,-77.93780323626972,-172.2548362861283
