flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0114400399163854,-408.64682131335087,-416.0040886801928,94.23346908378488,9.208713887138245
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9952214765871,227.07789516261403,262.3103166642513,351.01615466105,343.3306087929801
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0020317651590434,-240.7472292368267,-150.65249124634005,338.78540381538886,327.92236923238823
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0009831203768318,-295.67831734430683,-392.63217858458177,-268.03176258831854,-135.7201701842283
957,9667,3.562590879379344,1.164137224418048,0.0,1.0082342646293423,375.5243419621416,254.67893342245407,10.827664027724134,-117.93099532527549
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9955967154421824,-112.81587170965952,-102.49141355137616,357.7618128558144,305.72447673038573
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0041192560639,226.0681721801285,81.74302950959793,-298.14546806980115,-459.27711619349776
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0102002486048351,72.69584956533528,100.40746039714304,363.96956566305056,365.45121628103146
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.025878802224741,369.17534686755187,350.1069127618081,-27.18140254632119,15.480156516909066
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0042065909539462,-340.93185854244786,-410.6234340158572,126.59850555819075,136.44736842140156
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0065816797554976,28.931678864346328,2.386867790705171,356.20838875129164,388.9962766907185
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9998030131707465,87.45965241434963,-47.965366424046636,-334.66817358710927,-293.132182206049
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9867477212501429,-114.31618073622825,-37.234372495638,-325.65382285443076,-429.67382499033613
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9924671777046767,-305.04617936562806,-244.67882645214337,-160.85050704638456,-212.74044929222083
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9693391830811012,-121.6866713740321,-35.28530102717036,319.9727611667141,378.9654126993721
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0133028510492668,-313.81628515696354,-292.6689299921284,-135.01571515666143,-171.6479651577462
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9968453140753356,285.0385099986612,204.58402879853787,176.61156098694684,77.45911573030715
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.000181701712037,141.65910248659395,123.19596311642385,293.34421956732393,177.0377367240094
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0104995430214754,323.6451228836776,471.64316494809367,32.4156762646497,155.95041088418898
1140,9706,3.480179657101685,1.367919153261963,0.0,1.022597765599714,-323.9073290758486,-392.51461582459746,10.30440440615775,224.34117122540883
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9938341567690842,317.14828614132693,275.1696358843838,-49.12660540479323,110.78340098197495
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0190284632496767,-315.94886804608484,-373.2270134483853,-37.753111783472576,-49.02365678758862
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9855896580467833,315.5337237360219,337.74742752522803,31.76756107620627,57.084298728527735
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9598554466136934,-251.13999589164754,-257.2185390659049,-185.92391494617186,-317.5525838507934
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0265125345582904,-118.93403003898291,-69.23038562445535,288.81063305764354,228.41998560472837
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9750819726795571,64.10898551861321,29.1475462264295,-300.6624908484484,-128.79472221970204
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9878508703601527,-203.40101601413858,-170.83901043526706,-225.0710378565944,-194.04724277587167
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.025878802224741,-165.66502450108666,-219.6790185150581,251.36647451856555,366.42828008568483
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.998815014235159,250.62288030786232,47.17942219593044,163.49374744242354,191.67383051780698
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9959906302008332,142.39400615757117,132.63502494744156,257.7383893365251,144.01566019860104
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0337974624712567,176.2616474303398,212.36290852353736,-232.79004075373072,-160.00540345931876
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0041192560639,-244.76438153876325,-232.2939114922782,-158.24247932568153,-44.36654942446732
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0073846549845626,-238.55091660061916,-306.66822324922515,159.9180194816011,255.41124112366845
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9677529937397963,280.9661517857704,348.19328826570285,-52.32728533114045,-65.07366502912176
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.00106162018029,-265.8998496962095,-225.53384827689143,69.83854469368548,247.58930242395905
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.00693577761177,-127.91324351613972,-119.97029350349779,236.70043009181532,296.2057986343916
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.983387784320337,65.61632868824917,64.63346928614595,-252.5937611946527,-243.97020647417776
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0470301054921598,56.39854352739017,20.029113522046753,-248.40318166356505,-327.7445274592087
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.012435009492688,-198.21296152622224,-350.7493437922055,-158.71332379070228,-237.32120278544767
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.017889233001046,-113.65564781461852,-130.5558279289425,224.43585301146769,313.40904715249326
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9819500908012305,208.45917037092752,211.15782753352337,-137.70306803596026,-206.39783592539513
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0083734493049703,239.83688337667212,281.7755132109501,65.67311420731158,-5.880709389502609
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.003426989985773,-164.61979474785932,-236.41034482849938,180.67572308990998,3.0262322455863533
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0138056369574249,88.8124076789845,145.70848688952356,225.71085123389864,290.6391873148462
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9889247873186254,156.17697193054553,190.21577267387414,-177.51597315324403,-79.95030997614009
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.008949475070295,215.55612963630588,396.375837794585,85.33892233914682,1.5549469316668478
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0465545979427486,-107.91925919088001,-166.9804628387829,194.2608350322638,221.74680338529345
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9653553978844626,194.0089823384772,202.20118436285506,-107.87697248409542,-156.88762641967858
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.995090848299126,191.1958421047072,281.2838397516451,108.57507981671351,114.96724703458744
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.990278925835092,2.5523344828631442,-62.429886885670314,-214.46389383939507,-330.2506888694077
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9634224447710417,-178.24771598775513,-156.5978701828122,106.77364120779033,23.968946893026935
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0286916394087362,38.30703100273126,82.21081728029955,-173.03922951861463,-75.16870136814424
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9900030959426903,-56.71440780305803,-85.36462018631458,-165.02417404251477,-285.56223944749786
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0290654385718754,124.07373837854554,281.0621821180815,-114.21679856438364,-119.70191087542277
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9691386370844656,155.09004318434197,318.6222446707743,51.31133413872852,83.00667344144914
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.026039686483461,75.78133835026175,21.61558624330578,-132.54944231977436,-169.89776473773892
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9968841014093248,62.10433656093539,2.6889739012232106,-137.79045312019514,-227.60404495169638
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9711531106283545,112.61948558938404,132.9758534173583,60.705718381379064,196.08314893194586
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9799369396333768,124.47914193864074,211.26960054714704,28.948976729003547,7.058446576109809
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.998240955715955,-122.06555232120047,-221.03480851619162,17.23738960352295,-160.85113061124778
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9919928306465017,-28.345655363246706,-74.7174970831123,-77.93780323626972,-216.8109043073748
