flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0168736425567089,72.69584956533528,-66.97482654416902,363.96956566305056,388.7550617173699
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9956723199536794,369.17534686755187,398.3236549733032,-27.18140254632119,17.94515530996512
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0093143132658433,-340.93185854244786,-394.85196518423106,126.59850555819075,75.77675648574846
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9979674133687817,28.931678864346328,-38.031853819756236,356.20838875129164,382.0930095133623
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9920057035601543,87.45965241434963,-85.42532763849512,-334.66817358710927,-248.04213586099874
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.008018185236287,-114.31618073622825,-66.13354597434609,-325.65382285443076,-354.7052579931323
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.016609148198639,-305.04617936562806,-229.00868344717435,-160.85050704638456,-184.2199540190261
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9763900895127794,-121.6866713740321,-63.296696954060366,319.9727611667141,368.0475145891234
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0271999749731129,-313.81628515696354,-244.86202258533876,-135.01571515666143,-124.53876306907941
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0238970897968451,285.0385099986612,207.42795174454722,176.61156098694684,30.481793539409463
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.987081443258542,141.65910248659395,99.01939956616731,293.34421956732393,177.69681988527225
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0232941478685467,323.6451228836776,404.0123479243578,32.4156762646497,78.85507271801809
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9987912067452901,-323.9073290758486,-369.33483555805884,10.30440440615775,151.13368954373638
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9803954759194139,317.14828614132693,299.89026025939495,-49.12660540479323,105.03501791479187
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0137804763868365,-315.94886804608484,-382.028581027656,-37.753111783472576,-8.377467283746387
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9827815113018155,315.5337237360219,341.1578525273419,31.76756107620627,-55.92055390223882
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9829206286400177,-251.13999589164754,-142.61340314403807,-185.92391494617186,-325.3136729488004
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0325886575564902,-118.93403003898291,-230.0484607737066,288.81063305764354,185.8742419456208
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.001870465072876,64.10898551861321,23.210326814558787,-300.6624908484484,-75.0501776271354
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0136042017973448,-203.40101601413858,-241.00713057849595,-225.0710378565944,-185.7406414200183
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9956723199536794,-165.66502450108666,-93.78001789385331,251.36647451856555,205.69350393187415
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.001190073463022,250.62288030786232,146.08918836135706,163.49374744242354,180.85676564619112
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.020582443556187,142.39400615757117,276.1621649180062,257.7383893365251,171.4298127049326
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.01097810004396,176.2616474303398,199.00681366237868,-232.79004075373072,-293.0380375817112
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.005302760826188,-244.76438153876325,-216.3633997206162,-158.24247932568153,-188.97305817340253
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9894774833108856,-238.55091660061916,-261.95839625225835,159.9180194816011,186.06732140675248
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9901890817194976,280.9661517857704,266.41704967902814,-52.32728533114045,-126.00687994435106
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0389327304881089,-265.8998496962095,-391.48491339257833,69.83854469368548,153.5262941997005
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0263465133139775,-127.91324351613972,-106.82596860254868,236.70043009181532,156.25931846694212
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.005940449724407,65.61632868824917,90.81424619566891,-252.5937611946527,-241.8611376140151
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9964086317685178,56.39854352739017,-20.068896254143088,-248.40318166356505,-260.2081252589119
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0192590508617796,-198.21296152622224,-391.06642584416784,-158.71332379070228,-55.6434031873914
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0058682572500937,-113.65564781461852,-164.99270303021547,224.43585301146769,323.42533776822177
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0199716503301357,208.45917037092752,82.27842587965002,-137.70306803596026,-232.70746462442258
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0073818403297397,239.83688337667212,215.38538120447967,65.67311420731158,42.78109416641793
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9783892754039633,-164.61979474785932,-282.98003650346027,180.67572308990998,94.48091413234643
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9662486123322519,88.8124076789845,103.19980695590881,225.71085123389864,260.7997164925897
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0258065710886557,156.17697193054553,64.98250635132584,-177.51597315324403,-250.23870303348744
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0238605649448291,215.55612963630588,328.98868600655976,85.33892233914682,-12.29492557405333
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0021710783679985,-107.91925919088001,-178.32456336790787,194.2608350322638,289.0634183152488
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0020666731736374,194.0089823384772,240.63891408400792,-107.87697248409542,-97.12194031648497
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0239042204892603,191.1958421047072,220.69533832852198,108.57507981671351,27.08564988437113
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9765666914290358,2.5523344828631442,-21.4758682017718,-214.46389383939507,-294.55351293960456
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0310862476093718,-178.24771598775513,-62.88368100699219,106.77364120779033,71.82703657581729
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0092381501533976,38.30703100273126,135.1132164698786,-173.03922951861463,-186.25533785166462
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9869174218938506,-56.71440780305803,-51.98933286131133,-165.02417404251477,-185.13693169877348
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0438440918127938,124.07373837854554,197.79798562404045,-114.21679856438364,-78.28000856549278
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9832969747152386,155.09004318434197,200.02369294995276,51.31133413872852,152.88380679577872
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0124901957143995,75.78133835026175,24.151234604886078,-132.54944231977436,-251.47556421370248
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.977447251936437,62.10433656093539,-92.10929767566081,-137.79045312019514,-179.3369309020985
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0149378428368996,112.61948558938404,216.65656659932938,60.705718381379064,164.25397356007255
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0202953383017064,124.47914193864074,168.47878977971345,28.948976729003547,-80.23305361854551
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9786327188018769,-122.06555232120047,-187.36324171770374,17.23738960352295,5.192414921305971
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9962761846101434,-28.345655363246706,-24.297888594821146,-77.93780323626972,-124.94339176873827
