flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9993272536596104,-408.64682131335087,-352.79446168718874,94.23346908378488,186.98100420823783
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0028673055387276,227.07789516261403,278.0183768360036,351.01615466105,456.70388000895286
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9814572612691467,-240.7472292368267,-160.94942617249882,338.78540381538886,438.9610063768198
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.007835113005978,-295.67831734430683,-355.01287527942435,-268.03176258831854,-257.1258258306975
957,9667,3.562590879379344,1.164137224418048,0.0,1.0170976698087395,375.5243419621416,193.97710681134876,10.827664027724134,2.0264627179776014
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9880426676859239,-112.81587170965952,-2.531354285507078,357.7618128558144,253.06654294351895
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9872938159273089,226.0681721801285,221.83615384996455,-298.14546806980115,-336.77775692341305
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0132906742397358,72.69584956533528,-98.03035072241386,363.96956566305056,387.25812823879556
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0261270697964993,369.17534686755187,337.1005213618602,-27.18140254632119,-53.54496384321226
995,9807,1.516067224006115,1.1266124035913023,0.0,0.979958881767509,-340.93185854244786,-454.37442012524286,126.59850555819075,130.70172198880707
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0409372920445736,28.931678864346328,-36.64796554113583,356.20838875129164,462.6770193467813
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9901710635512811,87.45965241434963,43.82885441720265,-334.66817358710927,-221.05731540750267
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0349073395672779,-114.31618073622825,-67.3219093994255,-325.65382285443076,-398.3244480224614
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.007800943825313,-305.04617936562806,-388.39336243437685,-160.85050704638456,-212.02007357965897
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.004900263886028,-121.6866713740321,-79.3664110270706,319.9727611667141,336.66928708359006
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9873384893400519,-313.81628515696354,-258.82309844872316,-135.01571515666143,-77.09169561723525
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.019126589202871,285.0385099986612,175.37230419369143,176.61156098694684,156.1669290273043
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9768270595607469,141.65910248659395,120.48505645771638,293.34421956732393,260.13426913506817
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.004703677833894,323.6451228836776,332.5287010388398,32.4156762646497,4.5045272964713625
1140,9706,3.480179657101685,1.367919153261963,0.0,1.002711743631759,-323.9073290758486,-353.93009937266254,10.30440440615775,133.04556211640426
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9967830152483803,317.14828614132693,230.0272991364992,-49.12660540479323,48.00813489237991
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9885935723773487,-315.94886804608484,-319.4426063598853,-37.753111783472576,-4.974443334097643
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9986711518546181,315.5337237360219,375.60581385953657,31.76756107620627,81.25543512212457
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0203703901354768,-251.13999589164754,-280.7779002883325,-185.92391494617186,-270.03592746210626
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9985545785314212,-118.93403003898291,-205.3330189355301,288.81063305764354,188.2218606614584
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0033668630497523,64.10898551861321,9.102949095634813,-300.6624908484484,-265.2591080013187
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0261511510956027,-203.40101601413858,-230.35635281967959,-225.0710378565944,-267.61143650013116
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0261270697964993,-165.66502450108666,-99.47218948803783,251.36647451856555,242.0369999120113
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.018859342743938,250.62288030786232,150.6113827931179,163.49374744242354,195.7351291261783
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.970924404410193,142.39400615757117,113.33194478837947,257.7383893365251,233.46941931661522
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9843406487221762,176.2616474303398,162.3636643040817,-232.79004075373072,-202.80774684624464
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9872938159273089,-244.76438153876325,-139.85104876383832,-158.24247932568153,-192.55084402783262
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9740336659528653,-238.55091660061916,-261.31842622181836,159.9180194816011,77.3331586936669
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9846704001341,280.9661517857704,250.27546119656947,-52.32728533114045,-135.13742453651457
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9565166290955663,-265.8998496962095,-202.9507515313506,69.83854469368548,177.91678769217611
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0098139970835343,-127.91324351613972,-127.5928835091032,236.70043009181532,188.02019979847745
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9672688982876735,65.61632868824917,201.0207623618249,-252.5937611946527,-371.0357806197496
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0042856414229273,56.39854352739017,76.94331227289109,-248.40318166356505,-185.03883926682238
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.025028718037817,-198.21296152622224,-263.7509949659673,-158.71332379070228,-189.70054889278822
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0121982540376497,-113.65564781461852,-22.937776190930485,224.43585301146769,311.9031032635173
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0032029277303707,208.45917037092752,224.22984153682444,-137.70306803596026,-242.1105679855425
1507,9719,3.297318151504805,1.4319441796232,0.0,1.014073236006446,239.83688337667212,280.78300632660165,65.67311420731158,-113.67463196638046
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9775574384730019,-164.61979474785932,-349.3751697462656,180.67572308990998,-78.16260653718176
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0175065798839866,88.8124076789845,23.965796024479644,225.71085123389864,397.5940838875281
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0125381758589844,156.17697193054553,236.96390164077047,-177.51597315324403,-194.74641062385115
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9829755421367246,215.55612963630588,296.9449502482625,85.33892233914682,42.465454275304026
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9676916820519976,-107.91925919088001,-167.46041000418546,194.2608350322638,246.32439669996364
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9997304893407756,194.0089823384772,187.91212556086398,-107.87697248409542,-142.07537314774692
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9927355033166749,191.1958421047072,359.02678477177045,108.57507981671351,-43.35661314633789
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0481910559409129,2.5523344828631442,5.668276420126542,-214.46389383939507,-223.89675678436407
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9899758357784172,-178.24771598775513,-248.0174403085428,106.77364120779033,87.706581516613
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0141425206903287,38.30703100273126,64.4020498319307,-173.03922951861463,-133.7808676990238
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.003313385571456,-56.71440780305803,-112.84281996567736,-165.02417404251477,-203.4824707830186
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0147996981707552,124.07373837854554,229.63977003377818,-114.21679856438364,-46.22934427055364
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9944084878291698,155.09004318434197,241.78829347982497,51.31133413872852,54.09148652460123
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0107708896558458,75.78133835026175,120.07907730510316,-132.54944231977436,-246.53691419515727
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0156109789619683,62.10433656093539,55.71227810391859,-137.79045312019514,-194.54718460972256
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9953966148912373,112.61948558938404,204.74646033405796,60.705718381379064,128.41948147876263
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.016952351601788,124.47914193864074,245.13026242104166,28.948976729003547,-6.429981345347205
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.001029555132526,-122.06555232120047,-192.75766449269685,17.23738960352295,-83.6568760078695
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9833639903358709,-28.345655363246706,-116.37854891603976,-77.93780323626972,-114.77806104894992
