flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9867692302865597,-295.67831734430683,-276.0925002843319,-268.03176258831854,-257.2370265271623
957,9667,3.562590879379344,1.164137224418048,0.0,1.0336091436577066,375.5243419621416,320.1661892236488,10.827664027724134,-17.08428819788376
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0225713830564815,-112.81587170965952,-41.44632391660663,357.7618128558144,303.1650180139717
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0292250649113697,226.0681721801285,270.2025303005786,-298.14546806980115,-282.3231901159078
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0004828909502588,72.69584956533528,55.23537222277584,363.96956566305056,348.30141381398175
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9943458054186964,369.17534686755187,431.91904831203493,-27.18140254632119,-50.37113690595888
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9878699184982362,-340.93185854244786,-345.1054226082738,126.59850555819075,107.81423351470096
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9959762932418033,28.931678864346328,130.53021346294275,356.20838875129164,315.3364203606238
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0419446967941475,87.45965241434963,81.68382937891107,-334.66817358710927,-320.13233642810013
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9988993004937269,-114.31618073622825,36.68966693368105,-325.65382285443076,-430.72090380854945
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0112346598395459,-305.04617936562806,-222.617005342849,-160.85050704638456,-244.54620105995411
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0325810123199657,-121.6866713740321,-87.9018327149214,319.9727611667141,322.1494527587174
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0394961154844375,-313.81628515696354,-368.5947078145597,-135.01571515666143,-168.30769128851048
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0069392226394385,285.0385099986612,216.98175072539016,176.61156098694684,128.50068492564952
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.975898579192009,141.65910248659395,127.41255477908032,293.34421956732393,247.4124145866664
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9997262971096273,323.6451228836776,352.6951125762637,32.4156762646497,126.3075792489495
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0235850840007068,-323.9073290758486,-385.79309716781364,10.30440440615775,156.93254511547275
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9635420415027892,317.14828614132693,209.4328194121463,-49.12660540479323,109.13920392039627
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0006807588432112,-315.94886804608484,-453.0411685048962,-37.753111783472576,-138.29166947463455
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0013064153569795,315.5337237360219,271.7816237899799,31.76756107620627,115.56954182049685
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0486151512937165,-251.13999589164754,-232.19505026916406,-185.92391494617186,-314.6532168444687
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0176246778208826,-118.93403003898291,-236.29734244910588,288.81063305764354,191.35243319467193
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.029193532011646,64.10898551861321,116.6349858582597,-300.6624908484484,-244.53642045673195
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9990268131781466,-203.40101601413858,-174.59086959418212,-225.0710378565944,-134.80447103155745
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9943458054186964,-165.66502450108666,-171.5893903961325,251.36647451856555,276.1582174889505
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0169169339558917,250.62288030786232,110.03825788954939,163.49374744242354,85.20369826157729
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9913603318347002,142.39400615757117,162.5826417290338,257.7383893365251,228.2945781726956
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9900541435588308,176.2616474303398,250.8958953960627,-232.79004075373072,-108.8539529225239
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0292250649113697,-244.76438153876325,-185.16827681563387,-158.24247932568153,-224.68776834961204
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9797040571095097,-238.55091660061916,-344.0573619492764,159.9180194816011,244.63517175568427
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0364005151223283,280.9661517857704,250.27306974114293,-52.32728533114045,-133.70113381469125
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9776858036156221,-265.8998496962095,-239.85303800176533,69.83854469368548,199.13661050185308
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9861226259754314,-127.91324351613972,-105.55395350804969,236.70043009181532,157.14681842893106
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0028383512568488,65.61632868824917,154.937728342401,-252.5937611946527,-292.18774373521944
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9975214706664164,56.39854352739017,129.45680161110207,-248.40318166356505,-277.70638799591745
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9847987629585375,-198.21296152622224,-265.98137810024014,-158.71332379070228,-206.82443866924467
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9865666773046454,-113.65564781461852,-49.743755291890764,224.43585301146769,300.29007255920305
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9988008568609732,208.45917037092752,113.486442220928,-137.70306803596026,-156.45350438313213
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9950361772437781,239.83688337667212,213.07375119288466,65.67311420731158,-21.88689138837461
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9975097193254141,-164.61979474785932,-239.04520260828318,180.67572308990998,149.55333680296482
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9946411789345284,88.8124076789845,0.3744352449227435,225.71085123389864,287.4185779401154
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9900596274177801,156.17697193054553,100.22004310133823,-177.51597315324403,-121.62574840053915
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9849997122473724,215.55612963630588,271.5894302952859,85.33892233914682,-36.8089547538023
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.047063148022223,-107.91925919088001,-169.59446102514653,194.2608350322638,292.78008925478036
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0124185077411505,194.0089823384772,164.83858903180618,-107.87697248409542,-80.34930367098171
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0152104267729343,191.1958421047072,129.09590862682654,108.57507981671351,159.01823391930617
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9915675741625439,2.5523344828631442,-22.152153269880838,-214.46389383939507,-324.5241032262033
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0030150485512168,-178.24771598775513,-177.80592095273275,106.77364120779033,23.14861959742195
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0119742357187331,38.30703100273126,13.907611703763358,-173.03922951861463,-114.87631278189573
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.982821164985344,-56.71440780305803,-72.93123723966335,-165.02417404251477,-272.9610379378141
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9936371411064555,124.07373837854554,155.25318698467845,-114.21679856438364,-237.88761733606432
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9967193145546551,155.09004318434197,233.2462860425146,51.31133413872852,43.583068706155345
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0006661052906014,75.78133835026175,56.81235504077256,-132.54944231977436,-252.25605967292117
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0212239629048754,62.10433656093539,44.899366735929284,-137.79045312019514,-126.90068724981973
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9979374274693571,112.61948558938404,197.12850518836618,60.705718381379064,39.48947144185882
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9667069475411262,124.47914193864074,144.1481959352557,28.948976729003547,-67.06801286181978
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0303785709597542,-122.06555232120047,-260.84557760281234,17.23738960352295,-87.07458941967911
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.026945910489097,-28.345655363246706,-105.9386846467831,-77.93780323626972,-137.18311320970847
