flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9838689393204845,-113.65564781461852,-80.83809282674558,224.43585301146769,314.16961684940253
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0045165645358918,208.45917037092752,233.5268587027746,-137.70306803596026,-179.20261833358612
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0236246304206942,239.83688337667212,362.19331581510295,65.67311420731158,-15.226775431712426
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0000773793136204,-164.61979474785932,-204.61056906844092,180.67572308990998,237.24624765301704
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0117927953715466,88.8124076789845,56.419514604730125,225.71085123389864,251.13629501352446
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0199159453367548,156.17697193054553,-1.3335435228806283,-177.51597315324403,-260.10839365871396
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0041401347130094,215.55612963630588,395.47310628668527,85.33892233914682,-35.282150763955215
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9833347836401559,-107.91925919088001,-59.70883641588536,194.2608350322638,136.60324303135118
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0014031633030125,194.0089823384772,109.07646961345992,-107.87697248409542,-71.3370864329104
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0298700811202621,191.1958421047072,154.8343623787697,108.57507981671351,82.22700463374558
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0123125338151133,2.5523344828631442,44.1777663466177,-214.46389383939507,-185.41901451627615
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.002375485247256,-178.24771598775513,-161.2957431786149,106.77364120779033,42.403322543511315
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0000301860637781,38.30703100273126,44.569816628064956,-173.03922951861463,-241.98503131029042
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0125734506531157,-56.71440780305803,34.719895909911045,-165.02417404251477,-148.03958113403834
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9900364391838099,124.07373837854554,236.2507009826155,-114.21679856438364,-65.81340736297975
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0109349545282678,155.09004318434197,195.33945281487408,51.31133413872852,167.12422127186056
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0395404733546671,75.78133835026175,74.23817056637515,-132.54944231977436,-136.33749792552598
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.041678547827409,62.10433656093539,-82.703753187833,-137.79045312019514,-189.28666438638282
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.015730396046983,112.61948558938404,242.6724795050136,60.705718381379064,112.94375868478218
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.039094962350271,124.47914193864074,206.31095745322534,28.948976729003547,46.53841971814543
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0076360529756607,-122.06555232120047,-184.00590287288273,17.23738960352295,39.7221647790667
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9853753614817894,-28.345655363246706,-83.20672711773217,-77.93780323626972,-238.32379913451712
