flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9763056675018271,369.17534686755187,328.1179268106615,-27.18140254632119,-14.997020385628765
995,9807,1.516067224006115,1.1266124035913023,0.0,1.006550444548895,-340.93185854244786,-472.59078026710904,126.59850555819075,73.44238054085265
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0485583408097465,28.931678864346328,6.898271166930854,356.20838875129164,345.60983752715214
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0057378469718377,87.45965241434963,99.50928214666993,-334.66817358710927,-284.6796325973346
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0019910780091397,-114.31618073622825,-57.786853830981926,-325.65382285443076,-443.44253244465796
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.993201910821456,-305.04617936562806,-262.95185476561636,-160.85050704638456,-120.95230412264627
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9789089557046783,-121.6866713740321,-59.27420356221499,319.9727611667141,306.5261222978851
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.007809668966034,-313.81628515696354,-241.30713448902318,-135.01571515666143,-116.31793569668515
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0053344856347806,285.0385099986612,175.03943154789127,176.61156098694684,185.07410572901216
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9962648540795236,141.65910248659395,225.77459941314626,293.34421956732393,293.46347956108605
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.987327232391732,323.6451228836776,332.46990771070915,32.4156762646497,94.22450640944892
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9957404045641299,-323.9073290758486,-442.0205632466535,10.30440440615775,92.58972742207959
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0015895499797325,317.14828614132693,164.28593216502688,-49.12660540479323,-35.216244949299735
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0056454703108622,-315.94886804608484,-373.79779779810815,-37.753111783472576,-181.44709165892323
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9747889034434724,315.5337237360219,423.0872334006326,31.76756107620627,20.857671807999328
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.975429922169125,-251.13999589164754,-274.22961049077423,-185.92391494617186,-295.015018149265
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9939901662565791,-118.93403003898291,-109.34592645090522,288.81063305764354,121.79838190879921
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9897926261461404,64.10898551861321,-8.420535583568071,-300.6624908484484,-217.296163929155
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9749608481730861,-203.40101601413858,-226.2573258999629,-225.0710378565944,-157.4754249456696
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9763056675018271,-165.66502450108666,-195.18165471200655,251.36647451856555,328.96414373072116
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9582596167116005,250.62288030786232,215.13916453934337,163.49374744242354,303.44917704807864
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0317831030259388,142.39400615757117,140.18369958980486,257.7383893365251,206.08759975695557
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9914728366668476,176.2616474303398,267.7495794946522,-232.79004075373072,-135.74353723518368
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0053472734807327,-244.76438153876325,-201.6682263010709,-158.24247932568153,-165.19228942740045
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9961811469266211,-238.55091660061916,-183.12368617757252,159.9180194816011,103.45853078169417
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9809462179135215,280.9661517857704,280.6674015737478,-52.32728533114045,-24.51426558848138
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9873128832225535,-265.8998496962095,-303.6574330344323,69.83854469368548,244.30437992307623
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0014702986768276,-127.91324351613972,-157.49552618413392,236.70043009181532,190.94150072367103
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.020959328430257,65.61632868824917,101.59224760324975,-252.5937611946527,-275.21461809304503
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9832403556382423,56.39854352739017,-0.4945589825571659,-248.40318166356505,-298.8821295511093
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9921034465813864,-198.21296152622224,-282.7841251508519,-158.71332379070228,-262.9586808625474
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.996264004771443,-113.65564781461852,-64.85941742719524,224.43585301146769,322.2904786311287
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9666411232533288,208.45917037092752,129.64912050914145,-137.70306803596026,-70.83125294452495
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9884958412078186,239.83688337667212,310.7598743959085,65.67311420731158,-64.7245335196497
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0152580502395114,-164.61979474785932,-162.56466957708804,180.67572308990998,93.06211079127006
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0032250607574877,88.8124076789845,105.04165316651934,225.71085123389864,361.76301565803954
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9748341949059498,156.17697193054553,165.1501697373379,-177.51597315324403,-216.30787597883045
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9929422106203927,215.55612963630588,365.4713942581583,85.33892233914682,60.20981303869026
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9869214069485627,-107.91925919088001,-206.4219813784504,194.2608350322638,276.1558046852692
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0165657125052718,194.0089823384772,182.89621920768602,-107.87697248409542,-83.79072068959037
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.020675194340694,191.1958421047072,210.72285722608422,108.57507981671351,128.55495534838096
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9867943817343622,2.5523344828631442,68.26266451998586,-214.46389383939507,-285.69814626044894
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.005961009469242,-178.24771598775513,-129.29670948194405,106.77364120779033,35.07724171321517
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9790084901199249,38.30703100273126,-6.488409445940267,-173.03922951861463,-228.68915506704923
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0145372364246938,-56.71440780305803,90.9367633193763,-165.02417404251477,-317.5038954314299
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.018916289087609,124.07373837854554,194.2085356643604,-114.21679856438364,-43.00329609081686
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0490112087250227,155.09004318434197,210.74147945180582,51.31133413872852,105.98589217132889
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0144996531286128,75.78133835026175,89.2047284239489,-132.54944231977436,-225.83945124563363
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.018846737972632,62.10433656093539,9.145179630550334,-137.79045312019514,-295.0097238874842
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9858066290116145,112.61948558938404,155.0623173921696,60.705718381379064,111.37677832523829
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9989973567653792,124.47914193864074,118.93725366343706,28.948976729003547,-59.592661516387366
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.028302548668751,-122.06555232120047,-250.51429058242493,17.23738960352295,-70.66981777424778
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.014863064759276,-28.345655363246706,-157.85681735232785,-77.93780323626972,-159.22731518773847
